Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,173877858542,1.9525299072265625,1.9851226806640625,1.0
Rounik-Trial-4,Run1,173877875196,1.9772796630859373,1.973785400390625,1.0
Rounik-Trial-4,Run1,173877891852,2.002105712890625,1.999420166015625,1.0
Rounik-Trial-4,Run1,173877908507,1.9861907958984373,2.0746307373046875,1.0
Rounik-Trial-4,Run1,173877925161,1.9449462890625,2.0177459716796875,1.0
Rounik-Trial-4,Run1,173877941816,1.8070220947265625,1.9888763427734373,1.0
Rounik-Trial-4,Run1,173877958471,1.804656982421875,1.9553375244140625,1.0
Rounik-Trial-4,Run1,173877975126,1.8253631591796875,1.9542083740234373,1.0
Rounik-Trial-4,Run1,173877991781,1.827178955078125,2.012847900390625,1.0
Rounik-Trial-4,Run1,173878008436,1.8475494384765625,2.0525665283203125,1.0
Rounik-Trial-4,Run1,173878025090,1.8321380615234373,2.00372314453125,1.0
Rounik-Trial-4,Run1,173878041745,1.8370361328125,1.9007568359375,1.0
Rounik-Trial-4,Run1,173878058400,1.663482666015625,1.9188995361328125,1.0
Rounik-Trial-4,Run1,173878075056,1.8384170532226562,1.859893798828125,1.0
Rounik-Trial-4,Run1,173878091710,2.0133514404296875,1.8820343017578125,1.0
Rounik-Trial-4,Run1,173878108365,2.0133514404296875,2.078399658203125,1.0
Rounik-Trial-4,Run1,173878125020,1.960296630859375,2.1854400634765625,1.0
Rounik-Trial-4,Run1,173878141675,1.816680908203125,2.1854400634765625,1.0
Rounik-Trial-4,Run1,173878158330,1.8926239013671875,2.17218017578125,1.0
Rounik-Trial-4,Run1,173878174985,1.8990478515625,2.17218017578125,1.0
Rounik-Trial-4,Run1,173878191639,1.8538970947265625,2.0953369140625,1.0
Rounik-Trial-4,Run1,173878208294,1.8959503173828125,2.0953369140625,1.0
Rounik-Trial-4,Run1,173878224949,1.894012451171875,2.122711181640625,1.0
Rounik-Trial-4,Run1,173878241603,1.9976043701171875,1.9923553466796875,1.0
Rounik-Trial-4,Run1,173878258258,2.011077880859375,1.979217529296875,1.0
Rounik-Trial-4,Run1,173878274914,2.011077880859375,2.093109130859375,1.0
Rounik-Trial-4,Run1,173878291568,2.0327911376953125,2.1236114501953125,1.0
Rounik-Trial-4,Run1,173878308223,2.0327911376953125,2.1236114501953125,1.0
Rounik-Trial-4,Run1,173878324879,2.063507080078125,2.078842163085937,1.0
Rounik-Trial-4,Run1,173878341534,1.9645538330078125,2.078842163085937,1.0
Rounik-Trial-4,Run1,173878358188,1.7299041748046875,2.23211669921875,1.0
Rounik-Trial-4,Run1,173878374843,1.7598711649576824,2.23211669921875,1.0
Rounik-Trial-4,Run1,173878391498,1.789838155110677,2.2240532769097223,0.0
Rounik-Trial-4,Run1,173878408152,1.8198051452636719,2.2159898546006946,0.0
Rounik-Trial-4,Run1,173878424807,1.8497721354166667,2.2079264322916665,0.0
Rounik-Trial-4,Run1,173878441462,1.8797391255696614,2.199863009982639,0.0
Rounik-Trial-4,Run1,173878458117,1.9097061157226562,2.191799587673611,0.0
Rounik-Trial-4,Run1,173878474772,1.9396731058756511,2.1837361653645835,0.0
Rounik-Trial-4,Run1,173878491427,1.9696400960286458,2.1756727430555554,0.0
Rounik-Trial-4,Run1,173878508082,1.9996070861816406,2.1676093207465277,0.0
Rounik-Trial-4,Run1,173878524737,2.0295740763346353,2.1595458984375,1.0
Rounik-Trial-4,Run1,173878541392,2.0595410664876304,1.937591552734375,1.0
Rounik-Trial-4,Run1,173878558046,2.089508056640625,1.975555419921875,1.0
Rounik-Trial-4,Run1,173878574701,2.089508056640625,1.9962158203125,1.0
Rounik-Trial-4,Run1,173878591356,2.089462280273437,2.047515869140625,1.0
Rounik-Trial-4,Run1,173878608011,1.930511474609375,2.2306671142578125,1.0
Rounik-Trial-4,Run1,173878624665,1.958587646484375,2.156723022460937,1.0
Rounik-Trial-4,Run1,173878641321,2.1309051513671875,2.0424041748046875,1.0
Rounik-Trial-4,Run1,173878657976,2.07562255859375,2.0230712890625,1.0
Rounik-Trial-4,Run1,173878674630,1.9423065185546875,2.0059967041015625,1.0
Rounik-Trial-4,Run1,173878691286,1.9850616455078125,2.005462646484375,1.0
Rounik-Trial-4,Run1,173878707941,2.1370391845703125,2.0313262939453125,1.0
Rounik-Trial-4,Run1,173878724595,2.128890991210937,2.06097412109375,1.0
Rounik-Trial-4,Run1,173878741250,1.98504638671875,1.9802703857421875,1.0
Rounik-Trial-4,Run1,173878757905,1.96484375,1.9687652587890625,1.0
Rounik-Trial-4,Run1,173878774559,2.089385986328125,2.144012451171875,1.0
Rounik-Trial-4,Run1,173878791214,2.0965118408203125,2.116439819335937,1.0
Rounik-Trial-4,Run1,173878807869,1.9135284423828125,1.9312591552734373,1.0
Rounik-Trial-4,Run1,173878824524,1.886199951171875,1.930572509765625,1.0
Rounik-Trial-4,Run1,173878841179,2.059295654296875,1.9624176025390625,1.0
Rounik-Trial-4,Run1,173878857835,2.0308990478515625,1.9585418701171875,1.0
Rounik-Trial-4,Run1,173878874490,1.8939056396484373,2.1117095947265625,1.0
Rounik-Trial-4,Run1,173878891144,1.8679656982421875,2.0589752197265625,1.0
Rounik-Trial-4,Run1,173878907799,1.9889373779296875,1.9427032470703125,1.0
Rounik-Trial-4,Run1,173878924454,2.0161895751953125,1.949920654296875,1.0
Rounik-Trial-4,Run1,173878941108,1.8089752197265625,2.0833740234375,1.0
Rounik-Trial-4,Run1,173878957763,1.7929229736328125,2.08221435546875,1.0
Rounik-Trial-4,Run1,173878974418,1.86602783203125,2.08221435546875,1.0
Rounik-Trial-4,Run1,173878991072,1.864013671875,2.1123504638671875,1.0
Rounik-Trial-4,Run1,173879007728,1.9930572509765625,1.93768310546875,1.0
Rounik-Trial-4,Run1,173879024383,1.9869384765625,1.896514892578125,1.0
Rounik-Trial-4,Run1,173879041037,1.9869384765625,1.8903961181640625,1.0
Rounik-Trial-4,Run1,173879057692,1.97412109375,1.8838348388671875,1.0
Rounik-Trial-4,Run1,173879074347,1.97412109375,1.8724517822265625,1.0
Rounik-Trial-4,Run1,173879091001,1.9609375,1.9141845703125,1.0
Rounik-Trial-4,Run1,173879107656,1.9609375,2.129867553710937,1.0
Rounik-Trial-4,Run1,173879124311,1.9391937255859373,2.1068572998046875,1.0
Rounik-Trial-4,Run1,173879140966,1.9391937255859373,2.1068572998046875,1.0
Rounik-Trial-4,Run1,173879157620,2.000091552734375,2.214508056640625,1.0
Rounik-Trial-4,Run1,173879174275,2.000091552734375,2.214508056640625,1.0
Rounik-Trial-4,Run1,173879190931,1.9816131591796875,2.063461303710937,1.0
Rounik-Trial-4,Run1,173879207585,1.9816131591796875,2.063461303710937,1.0
Rounik-Trial-4,Run1,173879224240,1.965606689453125,2.075668334960937,1.0
Rounik-Trial-4,Run1,173879240895,1.965606689453125,2.075668334960937,1.0
Rounik-Trial-4,Run1,173879257549,2.021759033203125,2.1758270263671875,1.0
Rounik-Trial-4,Run1,173879274204,2.021759033203125,2.1758270263671875,1.0
Rounik-Trial-4,Run1,173879290859,1.9503326416015625,2.13421630859375,1.0
Rounik-Trial-4,Run1,173879307513,1.89654541015625,2.13421630859375,1.0
Rounik-Trial-4,Run1,173879324168,1.95098876953125,2.1125946044921875,1.0
Rounik-Trial-4,Run1,173879340823,2.023681640625,1.9160003662109373,1.0
Rounik-Trial-4,Run1,173879357477,2.0169830322265625,1.9508209228515625,1.0
Rounik-Trial-4,Run1,173879374133,2.0169830322265625,2.1847381591796875,1.0
Rounik-Trial-4,Run1,173879390788,2.04443359375,2.104278564453125,1.0
Rounik-Trial-4,Run1,173879407443,2.04443359375,2.104278564453125,1.0
Rounik-Trial-4,Run1,173879424097,1.95513916015625,2.018417358398437,1.0
Rounik-Trial-4,Run1,173879440752,1.95513916015625,2.018417358398437,1.0
Rounik-Trial-4,Run1,173879457407,2.0548248291015625,2.160629272460937,1.0
Rounik-Trial-4,Run1,173879474061,2.0548248291015625,2.160629272460937,1.0
Rounik-Trial-4,Run1,173879490716,1.9701690673828125,2.116119384765625,1.0
Rounik-Trial-4,Run1,173879507371,1.9701690673828125,2.027496337890625,1.0
Rounik-Trial-4,Run1,173879524025,1.9579315185546875,2.00311279296875,1.0
Rounik-Trial-4,Run1,173879540680,1.9579315185546875,2.0782012939453125,1.0
Rounik-Trial-4,Run1,173879557336,1.9422607421875,2.101913452148437,1.0
Rounik-Trial-4,Run1,173879573990,1.9422607421875,1.941162109375,1.0
Rounik-Trial-4,Run1,173879590645,1.9821929931640625,1.9239349365234373,1.0
Rounik-Trial-4,Run1,173879607300,1.9821929931640625,2.0033721923828125,1.0
Rounik-Trial-4,Run1,173879623954,1.9679718017578125,2.009246826171875,1.0
Rounik-Trial-4,Run1,173879640609,1.9679718017578125,2.0860595703125,1.0
Rounik-Trial-4,Run1,173879657264,1.91204833984375,2.09844970703125,1.0
Rounik-Trial-4,Run1,173879673919,1.91204833984375,1.9659576416015625,1.0
Rounik-Trial-4,Run1,173879690573,1.946044921875,1.9918212890625,1.0
Rounik-Trial-4,Run1,173879707228,1.946044921875,2.139511108398437,1.0
Rounik-Trial-4,Run1,173879723883,1.937530517578125,2.077606201171875,1.0
Rounik-Trial-4,Run1,173879740538,1.937530517578125,2.077606201171875,1.0
Rounik-Trial-4,Run1,173879757193,1.9355010986328125,2.17388916015625,1.0
Rounik-Trial-4,Run1,173879773848,1.9355010986328125,2.00579833984375,1.0
Rounik-Trial-4,Run1,173879790502,1.93194580078125,1.941741943359375,1.0
Rounik-Trial-4,Run1,173879807157,1.7791595458984375,2.0772705078125,1.0
Rounik-Trial-4,Run1,173879823812,1.8079071044921875,2.00982666015625,1.0
Rounik-Trial-4,Run1,173879840466,1.8455963134765625,2.00982666015625,1.0
Rounik-Trial-4,Run1,173879857121,1.816619873046875,2.150238037109375,1.0
Rounik-Trial-4,Run1,173879873776,1.9326934814453125,1.9703369140625,1.0
Rounik-Trial-4,Run1,173879890430,1.993621826171875,1.8868255615234373,1.0
Rounik-Trial-4,Run1,173879907085,1.993621826171875,2.0330047607421875,1.0
Rounik-Trial-4,Run1,173879923741,1.9622650146484373,2.1761932373046875,1.0
Rounik-Trial-4,Run1,173879940396,1.9622650146484373,2.1761932373046875,1.0
Rounik-Trial-4,Run1,173879957050,1.9551849365234373,2.018707275390625,1.0
Rounik-Trial-4,Run1,173879973705,1.9551849365234373,1.86029052734375,1.0
Rounik-Trial-4,Run1,173879990360,1.9419403076171875,1.8924407958984373,1.0
Rounik-Trial-4,Run1,173880007014,1.9419403076171875,2.068634033203125,1.0
Rounik-Trial-4,Run1,173880023669,2.016876220703125,2.151611328125,1.0
Rounik-Trial-4,Run1,173880040324,2.016876220703125,2.151611328125,1.0
Rounik-Trial-4,Run1,173880056978,1.987335205078125,2.142120361328125,1.0
Rounik-Trial-4,Run1,173880073633,1.847381591796875,2.142120361328125,1.0
Rounik-Trial-4,Run1,173880090288,1.8415679931640625,2.085052490234375,1.0
Rounik-Trial-4,Run1,173880106943,1.9813232421875,2.085052490234375,1.0
Rounik-Trial-4,Run1,173880123598,1.9634857177734373,2.056640625,1.0
Rounik-Trial-4,Run1,173880140253,1.9634857177734373,1.93316650390625,1.0
Rounik-Trial-4,Run1,173880156907,1.98138427734375,1.9742889404296875,1.0
Rounik-Trial-4,Run1,173880173562,1.88421630859375,2.118148803710937,1.0
Rounik-Trial-4,Run1,173880190217,1.893341064453125,2.0984039306640625,1.0
Rounik-Trial-4,Run1,173880206872,1.8575439453125,1.9263916015625,1.0
Rounik-Trial-4,Run1,173880223526,1.8853607177734373,1.9256744384765625,1.0
Rounik-Trial-4,Run1,173880240181,2.028305053710937,1.93927001953125,1.0
Rounik-Trial-4,Run1,173880256836,2.0156402587890625,2.009368896484375,1.0
Rounik-Trial-4,Run1,173880273490,2.0156402587890625,2.1993408203125,1.0
Rounik-Trial-4,Run1,173880290146,2.0039215087890625,2.202362060546875,1.0
Rounik-Trial-4,Run1,173880306801,1.88232421875,2.0654449462890625,1.0
Rounik-Trial-4,Run1,173880323455,1.885711669921875,1.987213134765625,1.0
Rounik-Trial-4,Run1,173880340110,2.011962890625,2.076507568359375,1.0
Rounik-Trial-4,Run1,173880356765,1.974273681640625,2.13653564453125,1.0
Rounik-Trial-4,Run1,173880373419,1.974273681640625,2.13653564453125,1.0
Rounik-Trial-4,Run1,173880390074,1.990325927734375,2.0694122314453125,1.0
Rounik-Trial-4,Run1,173880406729,1.8903350830078125,2.0694122314453125,1.0
Rounik-Trial-4,Run1,173880423383,1.877410888671875,2.0882720947265625,1.0
Rounik-Trial-4,Run1,173880440038,1.9743499755859373,2.0882720947265625,1.0
Rounik-Trial-4,Run1,173880456693,2.0047607421875,2.0948944091796875,1.0
Rounik-Trial-4,Run1,173880473349,2.0047607421875,2.0948944091796875,1.0
Rounik-Trial-4,Run1,173880490003,1.9969329833984373,2.1226043701171875,1.0
Rounik-Trial-4,Run1,173880506658,1.9037322998046875,2.096771240234375,1.0
Rounik-Trial-4,Run1,173880523313,1.8851318359375,2.14093017578125,1.0
Rounik-Trial-4,Run1,173880539967,1.970947265625,2.1856842041015625,1.0
Rounik-Trial-4,Run1,173880556622,1.9804229736328125,2.0581512451171875,1.0
Rounik-Trial-4,Run1,173880573277,1.9804229736328125,2.0581512451171875,1.0
Rounik-Trial-4,Run1,173880589931,1.9741058349609373,2.099594116210937,1.0
Rounik-Trial-4,Run1,173880606586,1.9741058349609373,2.099594116210937,1.0
Rounik-Trial-4,Run1,173880623241,1.978759765625,2.1374664306640625,1.0
Rounik-Trial-4,Run1,173880639895,1.978759765625,2.013336181640625,1.0
Rounik-Trial-4,Run1,173880656551,1.989959716796875,1.950408935546875,1.0
Rounik-Trial-4,Run1,173880673206,1.8829803466796875,2.048980712890625,1.0
Rounik-Trial-4,Run1,173880689860,1.8888397216796875,2.0687255859375,1.0
Rounik-Trial-4,Run1,173880706515,1.8760986328125,2.0687255859375,1.0
Rounik-Trial-4,Run1,173880723170,1.8928375244140625,2.0648651123046875,1.0
Rounik-Trial-4,Run1,173880739825,2.021713256835937,2.0648651123046875,1.0
Rounik-Trial-4,Run1,173880756479,1.99017333984375,2.06500244140625,1.0
Rounik-Trial-4,Run1,173880773134,1.8802947998046875,1.9289093017578125,1.0
Rounik-Trial-4,Run1,173880789789,1.901336669921875,1.9693603515625,1.0
Rounik-Trial-4,Run1,173880806443,1.922637939453125,1.9448394775390625,1.0
Rounik-Trial-4,Run1,173880823098,1.9120635986328125,2.0126190185546875,1.0
Rounik-Trial-4,Run1,173880839754,2.0029754638671875,2.093002319335937,1.0
Rounik-Trial-4,Run1,173880856408,2.0062713623046875,2.032562255859375,1.0
Rounik-Trial-4,Run1,173880873063,1.881500244140625,2.13067626953125,1.0
Rounik-Trial-4,Run1,173880889718,1.8897857666015625,2.02532958984375,1.0
Rounik-Trial-4,Run1,173880906372,1.9451141357421875,2.02532958984375,1.0
Rounik-Trial-4,Run1,173880923027,1.95758056640625,2.044036865234375,1.0
Rounik-Trial-4,Run1,173880939682,2.036605834960937,1.912628173828125,1.0
Rounik-Trial-4,Run1,173880956336,1.991363525390625,1.9517059326171875,1.0
Rounik-Trial-4,Run1,173880972991,1.991363525390625,2.1021270751953125,1.0
Rounik-Trial-4,Run1,173880989646,1.981719970703125,2.073883056640625,1.0
Rounik-Trial-4,Run1,173881006301,1.981719970703125,1.903717041015625,1.0
Rounik-Trial-4,Run1,173881022956,2.00762939453125,1.896087646484375,1.0
Rounik-Trial-4,Run1,173881039611,1.8740997314453125,2.06304931640625,1.0
Rounik-Trial-4,Run1,173881056266,1.8759613037109373,2.0522918701171875,1.0
Rounik-Trial-4,Run1,173881072920,2.0076446533203125,2.0522918701171875,1.0
Rounik-Trial-4,Run1,173881089575,1.994171142578125,2.0522003173828125,1.0
Rounik-Trial-4,Run1,173881106230,1.994171142578125,2.0522003173828125,1.0
Rounik-Trial-4,Run1,173881122884,1.9834747314453125,2.0557403564453125,1.0
Rounik-Trial-4,Run1,173881139539,1.9834747314453125,2.0557403564453125,1.0
Rounik-Trial-4,Run1,173881156194,1.9820709228515625,2.035614013671875,1.0
Rounik-Trial-4,Run1,173881172848,1.889068603515625,2.035614013671875,1.0
Rounik-Trial-4,Run1,173881189503,1.8731536865234373,2.050262451171875,1.0
Rounik-Trial-4,Run1,173881206159,1.85491943359375,2.050262451171875,1.0
Rounik-Trial-4,Run1,173881222813,1.8526763916015625,2.0576171875,1.0
Rounik-Trial-4,Run1,173881239468,1.9537200927734373,2.0576171875,1.0
Rounik-Trial-4,Run1,173881256123,1.96636962890625,2.041290283203125,1.0
Rounik-Trial-4,Run1,173881272778,1.96636962890625,2.012298583984375,1.0
Rounik-Trial-4,Run1,173881289432,1.992279052734375,2.05657958984375,1.0
Rounik-Trial-4,Run1,173881306087,1.8850860595703125,2.0980987548828125,1.0
Rounik-Trial-4,Run1,173881322742,1.8807525634765625,2.077911376953125,1.0
Rounik-Trial-4,Run1,173881339396,1.87640380859375,2.077911376953125,1.0
Rounik-Trial-4,Run1,173881356051,1.8505706787109373,2.073150634765625,1.0
Rounik-Trial-4,Run1,173881372706,1.9454345703125,2.073150634765625,1.0
Rounik-Trial-4,Run1,173881389361,1.923126220703125,2.03814697265625,1.0
Rounik-Trial-4,Run1,173881406016,1.923126220703125,2.03814697265625,1.0
Rounik-Trial-4,Run1,173881422671,1.9994964599609373,1.9935760498046875,1.0
Rounik-Trial-4,Run1,173881439325,1.903472900390625,1.9935760498046875,1.0
Rounik-Trial-4,Run1,173881455980,1.9037933349609373,2.06781005859375,1.0
Rounik-Trial-4,Run1,173881472635,1.891693115234375,2.06781005859375,1.0
Rounik-Trial-4,Run1,173881489289,1.8823089599609373,2.073577880859375,1.0
Rounik-Trial-4,Run1,173881505944,1.8728790283203125,2.073577880859375,1.0
Rounik-Trial-4,Run1,173881522599,1.877044677734375,2.0332794189453125,1.0
Rounik-Trial-4,Run1,173881539254,1.895355224609375,2.0332794189453125,1.0
Rounik-Trial-4,Run1,173881555908,1.915191650390625,2.0508270263671875,1.0
Rounik-Trial-4,Run1,173881572564,2.02349853515625,2.013092041015625,1.0
Rounik-Trial-4,Run1,173881589219,1.998992919921875,2.0550079345703125,1.0
Rounik-Trial-4,Run1,173881605873,1.998992919921875,2.0092315673828125,1.0
Rounik-Trial-4,Run1,173881622528,1.976898193359375,1.9244384765625,1.0
Rounik-Trial-4,Run1,173881639183,1.976898193359375,2.0284576416015625,1.0
Rounik-Trial-4,Run1,173881655837,1.9814826117621527,2.0472310384114585,0.0
Rounik-Trial-4,Run1,173881672492,1.9860670301649306,2.066004435221354,0.0
Rounik-Trial-4,Run1,173881689147,1.9906514485677083,2.08477783203125,0.0
Rounik-Trial-4,Run1,173881705801,1.9952358669704862,2.103551228841146,0.0
Rounik-Trial-4,Run1,173881722456,1.9998202853732638,2.1223246256510415,0.0
Rounik-Trial-4,Run1,173881739111,2.0044047037760415,2.1410980224609375,0.0
Rounik-Trial-4,Run1,173881755766,2.0089891221788196,2.1598714192708335,0.0
Rounik-Trial-4,Run1,173881772421,2.0135735405815973,2.178644816080729,0.0
Rounik-Trial-4,Run1,173881789076,2.018157958984375,2.197418212890625,1.0
Rounik-Trial-4,Run1,173881805731,2.018157958984375,2.1671600341796875,1.0
Rounik-Trial-4,Run1,173881822385,2.0201568603515625,2.128402709960937,1.0
Rounik-Trial-4,Run1,173881839040,2.0201568603515625,1.93170166015625,1.0
Rounik-Trial-4,Run1,173881855695,2.0374908447265625,1.96551513671875,1.0
Rounik-Trial-4,Run1,173881872349,2.0374908447265625,1.9615631103515625,1.0
Rounik-Trial-4,Run1,173881889004,2.086639404296875,1.9837646484375,1.0
Rounik-Trial-4,Run1,173881905659,2.086639404296875,2.003692626953125,1.0
Rounik-Trial-4,Run1,173881922313,2.0394439697265625,1.9989013671875,1.0
Rounik-Trial-4,Run1,173881938969,2.0394439697265625,1.99981689453125,1.0
Rounik-Trial-4,Run1,173881955624,2.019393920898437,2.012542724609375,1.0
Rounik-Trial-4,Run1,173881972278,2.019393920898437,1.979339599609375,1.0
Rounik-Trial-4,Run1,173881988933,2.035552978515625,1.9805755615234373,1.0
Rounik-Trial-4,Run1,173882005588,2.035552978515625,1.9955291748046875,1.0
Rounik-Trial-4,Run1,173882022242,2.038681030273437,2.0286102294921875,1.0
Rounik-Trial-4,Run1,173882038897,2.038681030273437,2.082138061523437,1.0
Rounik-Trial-4,Run1,173882055552,2.060302734375,2.067169189453125,1.0
Rounik-Trial-4,Run1,173882072207,1.9441680908203125,2.028656005859375,1.0
Rounik-Trial-4,Run1,173882088861,1.9233551025390625,1.9934844970703125,1.0
Rounik-Trial-4,Run1,173882105516,1.9017791748046875,2.0416259765625,1.0
Rounik-Trial-4,Run1,173882122172,1.87640380859375,2.058334350585937,1.0
Rounik-Trial-4,Run1,173882138826,1.8560638427734373,2.147811889648437,1.0
Rounik-Trial-4,Run1,173882155481,1.91253662109375,2.1256256103515625,1.0
Rounik-Trial-4,Run1,173882172136,2.0715789794921875,2.1256256103515625,1.0
Rounik-Trial-4,Run1,173882188790,2.02490234375,2.09564208984375,1.0
Rounik-Trial-4,Run1,173882205445,2.02490234375,2.09564208984375,1.0
Rounik-Trial-4,Run1,173882222100,1.998260498046875,2.054916381835937,1.0
Rounik-Trial-4,Run1,173882238754,1.998260498046875,2.054916381835937,1.0
Rounik-Trial-4,Run1,173882255409,1.9923095703125,2.0963592529296875,1.0
Rounik-Trial-4,Run1,173882272064,1.9923095703125,2.0963592529296875,1.0
Rounik-Trial-4,Run1,173882288718,2.001373291015625,2.097625732421875,1.0
Rounik-Trial-4,Run1,173882305374,1.8716278076171875,1.94134521484375,1.0
Rounik-Trial-4,Run1,173882322029,1.892303466796875,1.9300537109375,1.0
Rounik-Trial-4,Run1,173882338684,2.0293731689453125,1.9675445556640625,1.0
Rounik-Trial-4,Run1,173882355338,1.9879913330078125,1.9717864990234373,1.0
Rounik-Trial-4,Run1,173882371993,1.9879913330078125,2.0816650390625,1.0
Rounik-Trial-4,Run1,173882388648,1.9981536865234373,2.06341552734375,1.0
Rounik-Trial-4,Run1,173882405302,1.9981536865234373,2.06341552734375,1.0
Rounik-Trial-4,Run1,173882421957,2.0157470703125,2.046783447265625,1.0
Rounik-Trial-4,Run1,173882438612,2.0157470703125,2.046783447265625,1.0
Rounik-Trial-4,Run1,173882455266,1.9703826904296875,2.0912322998046875,1.0
Rounik-Trial-4,Run1,173882471921,1.9703826904296875,2.0912322998046875,1.0
Rounik-Trial-4,Run1,173882488577,2.019927978515625,2.0778961181640625,1.0
Rounik-Trial-4,Run1,173882505231,2.019927978515625,2.0778961181640625,1.0
Rounik-Trial-4,Run1,173882521886,1.95458984375,2.116607666015625,1.0
Rounik-Trial-4,Run1,173882538541,1.8506317138671875,1.9998931884765625,1.0
Rounik-Trial-4,Run1,173882555195,1.868743896484375,1.952667236328125,1.0
Rounik-Trial-4,Run1,173882571850,1.97833251953125,2.0522003173828125,1.0
Rounik-Trial-4,Run1,173882588505,2.0613555908203125,2.1034393310546875,1.0
Rounik-Trial-4,Run1,173882605160,2.0613555908203125,2.1034393310546875,1.0
Rounik-Trial-4,Run1,173882621814,2.00494384765625,2.0797882080078125,1.0
Rounik-Trial-4,Run1,173882638469,1.8796234130859373,2.0797882080078125,1.0
Rounik-Trial-4,Run1,173882655124,1.8956146240234373,2.036865234375,1.0
Rounik-Trial-4,Run1,173882671779,2.0244140625,2.036865234375,1.0
Rounik-Trial-4,Run1,173882688434,2.03997802734375,2.0854034423828125,1.0
Rounik-Trial-4,Run1,173882705089,2.03997802734375,2.0854034423828125,1.0
Rounik-Trial-4,Run1,173882721743,2.0171661376953125,2.1209869384765625,1.0
Rounik-Trial-4,Run1,173882738398,2.0171661376953125,1.999725341796875,1.0
Rounik-Trial-4,Run1,173882755053,1.9815216064453125,2.014266967773437,1.0
Rounik-Trial-4,Run1,173882771707,1.9815216064453125,2.1455841064453125,1.0
Rounik-Trial-4,Run1,173882788362,1.96295166015625,2.1786651611328125,1.0
Rounik-Trial-4,Run1,173882805017,1.875457763671875,2.1786651611328125,1.0
Rounik-Trial-4,Run1,173882821671,1.88958740234375,2.0723114013671875,1.0
Rounik-Trial-4,Run1,173882838326,1.9829864501953125,2.0723114013671875,1.0
Rounik-Trial-4,Run1,173882854982,2.04534912109375,2.148284912109375,1.0
Rounik-Trial-4,Run1,173882871637,2.04534912109375,2.148284912109375,1.0
Rounik-Trial-4,Run1,173882888291,1.971343994140625,2.086288452148437,1.0
Rounik-Trial-4,Run1,173882904946,1.971343994140625,2.086288452148437,1.0
Rounik-Trial-4,Run1,173882921601,2.0079498291015625,2.1667022705078125,1.0
Rounik-Trial-4,Run1,173882938255,2.0079498291015625,2.1667022705078125,1.0
Rounik-Trial-4,Run1,173882954910,2.0144500732421875,2.068603515625,1.0
Rounik-Trial-4,Run1,173882971565,1.9429931640625,2.068603515625,1.0
Rounik-Trial-4,Run1,173882988219,1.9561614990234373,2.121566772460937,1.0
Rounik-Trial-4,Run1,173883004874,2.0301666259765625,2.121566772460937,1.0
Rounik-Trial-4,Run1,173883021529,1.963409423828125,2.0108184814453125,1.0
Rounik-Trial-4,Run1,173883038184,1.963409423828125,2.0108184814453125,1.0
Rounik-Trial-4,Run1,173883054839,1.9918670654296875,2.1070556640625,1.0
Rounik-Trial-4,Run1,173883071494,1.9918670654296875,2.0254669189453125,1.0
Rounik-Trial-4,Run1,173883088148,2.030914306640625,1.9613037109375,1.0
Rounik-Trial-4,Run1,173883104803,1.95941162109375,2.0271453857421875,1.0
Rounik-Trial-4,Run1,173883121458,1.9334716796875,2.0821075439453125,1.0
Rounik-Trial-4,Run1,173883138113,1.9029388427734373,2.0821075439453125,1.0
Rounik-Trial-4,Run1,173883154767,1.9383697509765625,2.1009979248046875,1.0
Rounik-Trial-4,Run1,173883171422,2.043563842773437,2.0000457763671875,1.0
Rounik-Trial-4,Run1,173883188077,2.0012664794921875,1.988128662109375,1.0
Rounik-Trial-4,Run1,173883204731,1.9491729736328125,2.089447021484375,1.0
Rounik-Trial-4,Run1,173883221387,1.93487548828125,2.127548217773437,1.0
Rounik-Trial-4,Run1,173883238042,1.9909820556640625,2.127548217773437,1.0
Rounik-Trial-4,Run1,173883254696,1.9582557678222656,2.134928385416666,0.0
Rounik-Trial-4,Run1,173883271351,1.9255294799804688,2.1423085530598955,0.0
Rounik-Trial-4,Run1,173883288006,1.8928031921386719,2.1496887207031246,0.0
Rounik-Trial-4,Run1,173883304660,1.860076904296875,2.157068888346354,0.0
Rounik-Trial-4,Run1,173883321315,1.8273506164550781,2.164449055989583,0.0
Rounik-Trial-4,Run1,173883337970,1.7946243286132812,2.1718292236328125,0.0
Rounik-Trial-4,Run1,173883354624,1.7618980407714844,2.1792093912760415,0.0
Rounik-Trial-4,Run1,173883371279,1.7291717529296875,2.186589558919271,1.0
Rounik-Trial-4,Run1,173883387934,1.918212890625,2.1939697265625,1.0
Rounik-Trial-4,Run1,173883404590,1.933502197265625,2.1939697265625,1.0
Rounik-Trial-4,Run1,173883421244,1.983978271484375,2.092147827148437,1.0
Rounik-Trial-4,Run1,173883437899,1.984344482421875,2.092147827148437,1.0
Rounik-Trial-4,Run1,173883454554,1.9574737548828125,2.1580352783203125,1.0
Rounik-Trial-4,Run1,173883471208,1.95648193359375,2.1580352783203125,1.0
Rounik-Trial-4,Run1,173883487863,1.9635162353515625,2.156585693359375,1.0
Rounik-Trial-4,Run1,173883504518,1.9668731689453125,2.088775634765625,1.0
Rounik-Trial-4,Run1,173883521172,1.983642578125,2.0982208251953125,1.0
Rounik-Trial-4,Run1,173883537827,1.98614501953125,2.1672821044921875,1.0
