Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171334324277,2.238555908203125,2.297088623046875,1.0
selva-2,Run5,171334340933,2.2271270751953125,2.2462921142578125,1.0
selva-2,Run5,171334357587,2.244735717773437,2.249984741210937,1.0
selva-2,Run5,171334374242,2.2173309326171875,2.264389038085937,1.0
selva-2,Run5,171334390897,2.2154998779296875,2.25390625,1.0
selva-2,Run5,171334407551,2.253036499023437,2.254425048828125,1.0
selva-2,Run5,171334424206,2.2527008056640625,2.285629272460937,1.0
selva-2,Run5,171334440861,2.24481201171875,2.296783447265625,1.0
selva-2,Run5,171334457515,2.227752685546875,2.26849365234375,1.0
selva-2,Run5,171334474170,2.231689453125,2.2779083251953125,1.0
selva-2,Run5,171334490825,2.2230987548828125,2.25103759765625,1.0
selva-2,Run5,171334507481,2.2073211669921875,2.22503662109375,1.0
selva-2,Run5,171334524135,2.2225341796875,2.24267578125,1.0
selva-2,Run5,171334540790,2.22735595703125,2.23614501953125,1.0
selva-2,Run5,171334557445,2.20758056640625,2.2640380859375,1.0
selva-2,Run5,171334574099,2.173248291015625,2.2807159423828125,1.0
selva-2,Run5,171334590754,2.1789093017578125,2.277450561523437,1.0
selva-2,Run5,171334607409,2.2075958251953125,2.26068115234375,1.0
selva-2,Run5,171334624063,2.19952392578125,2.207855224609375,1.0
selva-2,Run5,171334640718,2.20294189453125,2.219223022460937,1.0
selva-2,Run5,171334657373,2.20172119140625,2.24285888671875,1.0
selva-2,Run5,171334674028,2.1941375732421875,2.25518798828125,1.0
selva-2,Run5,171334690683,2.190032958984375,2.2419891357421875,1.0
selva-2,Run5,171334707338,2.168197631835937,2.2165679931640625,1.0
selva-2,Run5,171334723992,2.1696929931640625,2.22119140625,1.0
selva-2,Run5,171334740647,2.183334350585937,2.20916748046875,1.0
selva-2,Run5,171334757302,2.167999267578125,2.200546264648437,1.0
selva-2,Run5,171334773957,2.162689208984375,2.207733154296875,1.0
selva-2,Run5,171334790611,2.139892578125,2.18621826171875,1.0
selva-2,Run5,171334807266,2.216644287109375,2.320556640625,1.0
selva-2,Run5,171334823921,2.119417463030134,2.2779922485351562,0.0
selva-2,Run5,171334840575,2.022190638950893,2.2354278564453125,0.0
selva-2,Run5,171334857231,1.924963814871652,2.1928634643554688,0.0
selva-2,Run5,171334873886,1.8277369907924106,2.150299072265625,0.0
selva-2,Run5,171334890540,1.7305101667131697,2.1077346801757812,0.0
selva-2,Run5,171334907195,1.6332833426339286,2.0651702880859375,0.0
selva-2,Run5,171334923850,1.5360565185546875,2.0226058959960938,1.0
selva-2,Run5,171334940504,1.85009765625,1.98004150390625,1.0
selva-2,Run5,171334957159,2.069488525390625,1.98004150390625,1.0
selva-2,Run5,171334973814,2.064315795898437,2.083953857421875,1.0
selva-2,Run5,171334990468,2.15338134765625,2.245361328125,1.0
selva-2,Run5,171335007123,2.1683349609375,2.192123413085937,1.0
selva-2,Run5,171335023779,2.212554931640625,2.2042999267578125,1.0
selva-2,Run5,171335040434,2.19964599609375,2.2481231689453125,1.0
selva-2,Run5,171335057088,2.1911163330078125,2.2511749267578125,1.0
selva-2,Run5,171335073743,2.196746826171875,2.25262451171875,1.0
selva-2,Run5,171335090398,2.200439453125,2.2567291259765625,1.0
selva-2,Run5,171335107052,2.2187652587890625,2.2403717041015625,1.0
selva-2,Run5,171335123707,2.2318572998046875,2.245513916015625,1.0
selva-2,Run5,171335140362,2.2334442138671875,2.2553863525390625,1.0
selva-2,Run5,171335157016,2.2548828125,2.270172119140625,1.0
selva-2,Run5,171335173671,2.2657012939453125,2.2782135009765625,1.0
selva-2,Run5,171335190327,2.24627685546875,2.2937164306640625,1.0
selva-2,Run5,171335206981,2.257675170898437,2.2906036376953125,1.0
selva-2,Run5,171335223636,2.2808074951171875,2.2978057861328125,1.0
selva-2,Run5,171335240291,2.27728271484375,2.29034423828125,1.0
selva-2,Run5,171335256945,2.2769775390625,2.300277709960937,1.0
selva-2,Run5,171335273600,2.268295288085937,2.31353759765625,1.0
selva-2,Run5,171335290255,2.2717742919921875,2.299423217773437,1.0
selva-2,Run5,171335306910,2.264007568359375,2.311920166015625,1.0
selva-2,Run5,171335323564,2.241302490234375,2.291412353515625,1.0
selva-2,Run5,171335340219,2.2570953369140625,2.27764892578125,1.0
selva-2,Run5,171335356875,2.238922119140625,2.2747802734375,1.0
selva-2,Run5,171335373529,2.223358154296875,2.2581787109375,1.0
selva-2,Run5,171335390184,2.217437744140625,2.266632080078125,1.0
selva-2,Run5,171335406839,2.204925537109375,2.242156982421875,1.0
selva-2,Run5,171335423493,2.207977294921875,2.2376861572265625,1.0
selva-2,Run5,171335440148,2.20989990234375,2.2652587890625,1.0
selva-2,Run5,171335456803,2.216339111328125,2.24578857421875,1.0
selva-2,Run5,171335473457,2.208892822265625,2.222396850585937,1.0
selva-2,Run5,171335490112,2.1631317138671875,2.194854736328125,1.0
selva-2,Run5,171335506767,2.250228881835937,2.35797119140625,1.0
selva-2,Run5,171335523421,2.1941266741071423,2.319185256958008,0.0
selva-2,Run5,171335540077,2.138024466378348,2.2803993225097656,0.0
selva-2,Run5,171335556732,2.0819222586495534,2.2416133880615234,0.0
selva-2,Run5,171335573387,2.0258200509207587,2.2028274536132812,0.0
selva-2,Run5,171335590041,1.9697178431919642,2.164041519165039,0.0
selva-2,Run5,171335606696,1.9136156354631697,2.125255584716797,0.0
selva-2,Run5,171335623351,1.857513427734375,2.0864696502685547,1.0
selva-2,Run5,171335640005,2.0252685546875,2.0476837158203125,1.0
selva-2,Run5,171335656660,2.220458984375,2.22259521484375,1.0
selva-2,Run5,171335673315,2.233001708984375,2.2315826416015625,1.0
selva-2,Run5,171335689969,2.220932006835937,2.221771240234375,1.0
selva-2,Run5,171335706625,2.2005615234375,2.2013397216796875,1.0
selva-2,Run5,171335723280,2.1988983154296875,2.1790924072265625,1.0
selva-2,Run5,171335739934,2.2341766357421875,2.199615478515625,1.0
selva-2,Run5,171335756589,2.235870361328125,2.245223999023437,1.0
selva-2,Run5,171335773244,2.21649169921875,2.2395477294921875,1.0
selva-2,Run5,171335789898,2.23907470703125,2.2569122314453125,1.0
selva-2,Run5,171335806553,2.231796264648437,2.272216796875,1.0
selva-2,Run5,171335823208,2.218902587890625,2.2419891357421875,1.0
selva-2,Run5,171335839863,2.251678466796875,2.23681640625,1.0
selva-2,Run5,171335856517,2.2641143798828125,2.27587890625,1.0
selva-2,Run5,171335873173,2.266021728515625,2.289306640625,1.0
selva-2,Run5,171335889828,2.275909423828125,2.296783447265625,1.0
selva-2,Run5,171335906482,2.287826538085937,2.2994537353515625,1.0
selva-2,Run5,171335923137,2.291168212890625,2.284042358398437,1.0
selva-2,Run5,171335939792,2.2819366455078125,2.27301025390625,1.0
selva-2,Run5,171335956446,2.2749481201171875,2.2652587890625,1.0
selva-2,Run5,171335973101,2.278961181640625,2.281280517578125,1.0
selva-2,Run5,171335989756,2.296478271484375,2.283355712890625,1.0
selva-2,Run5,171336006410,2.2826385498046875,2.2726287841796875,1.0
selva-2,Run5,171336023065,2.2503814697265625,2.282318115234375,1.0
selva-2,Run5,171336039721,2.227874755859375,2.29229736328125,1.0
selva-2,Run5,171336056375,2.2364044189453125,2.2766571044921875,1.0
selva-2,Run5,171336073030,2.23919677734375,2.2787322998046875,1.0
selva-2,Run5,171336089685,2.2286529541015625,2.3048095703125,1.0
selva-2,Run5,171336106340,2.2469940185546875,2.2827301025390625,1.0
selva-2,Run5,171336122994,2.2569580078125,2.2630615234375,1.0
selva-2,Run5,171336139649,2.2548980712890625,2.269271850585937,1.0
selva-2,Run5,171336156304,2.2373809814453125,2.2574462890625,1.0
selva-2,Run5,171336172958,2.2399444580078125,2.2532958984375,1.0
selva-2,Run5,171336189613,2.1619873046875,2.2729034423828125,1.0
selva-2,Run5,171336206268,2.063201904296875,2.267547607421875,1.0
selva-2,Run5,171336222923,2.219955444335937,2.253662109375,1.0
selva-2,Run5,171336239578,2.233795166015625,2.2504425048828125,1.0
selva-2,Run5,171336256233,2.2109375,2.2689666748046875,1.0
selva-2,Run5,171336272887,2.2335357666015625,2.262451171875,1.0
selva-2,Run5,171336289542,2.232696533203125,2.23468017578125,1.0
selva-2,Run5,171336306197,2.239974975585937,2.234405517578125,1.0
selva-2,Run5,171336322851,2.24310302734375,2.2867431640625,1.0
selva-2,Run5,171336339506,2.204498291015625,2.297592163085937,1.0
selva-2,Run5,171336356161,2.2204742431640625,2.259506225585937,1.0
selva-2,Run5,171336372816,2.2454833984375,2.22113037109375,1.0
selva-2,Run5,171336389471,2.236297607421875,2.21685791015625,1.0
selva-2,Run5,171336406126,2.2376861572265625,2.2616424560546875,1.0
selva-2,Run5,171336422781,2.2354736328125,2.2742462158203125,1.0
selva-2,Run5,171336439435,2.2546844482421875,2.2611541748046875,1.0
selva-2,Run5,171336456090,2.2693328857421875,2.2601470947265625,1.0
selva-2,Run5,171336472745,2.253265380859375,2.26983642578125,1.0
selva-2,Run5,171336489399,2.247039794921875,2.2818145751953125,1.0
selva-2,Run5,171336506054,2.2535552978515625,2.288436889648437,1.0
selva-2,Run5,171336522709,2.261260986328125,2.27972412109375,1.0
selva-2,Run5,171336539363,2.244979858398437,2.2711181640625,1.0
selva-2,Run5,171336556019,2.2534637451171875,2.293685913085937,1.0
selva-2,Run5,171336572674,2.277679443359375,2.2943115234375,1.0
selva-2,Run5,171336589328,2.269744873046875,2.3076629638671875,1.0
selva-2,Run5,171336605983,2.433807373046875,2.3031768798828125,1.0
selva-2,Run5,171336622638,2.471542358398437,2.0672149658203125,1.0
selva-2,Run5,171336639293,2.4339126586914057,2.0755740079012783,0.0
selva-2,Run5,171336655947,2.396282958984375,2.083933049982244,0.0
selva-2,Run5,171336672602,2.3586532592773435,2.09229209206321,0.0
selva-2,Run5,171336689257,2.321023559570312,2.100651134144176,0.0
selva-2,Run5,171336705911,2.2833938598632812,2.1090101762251416,0.0
selva-2,Run5,171336722567,2.24576416015625,2.117369218306108,0.0
selva-2,Run5,171336739222,2.2081344604492186,2.1257282603870737,0.0
selva-2,Run5,171336755876,2.1705047607421872,2.1340873024680396,0.0
selva-2,Run5,171336772531,2.1328750610351563,2.1424463445490054,0.0
selva-2,Run5,171336789186,2.095245361328125,2.1508053866299712,1.0
selva-2,Run5,171336805840,2.1534576416015625,2.159164428710937,1.0
selva-2,Run5,171336822495,2.2559356689453125,2.3022918701171875,1.0
selva-2,Run5,171336839150,2.2451171875,2.3275909423828125,1.0
selva-2,Run5,171336855804,2.2639617919921875,2.325912475585937,1.0
selva-2,Run5,171336872459,2.267807006835937,2.2671661376953125,1.0
selva-2,Run5,171336889114,2.2743072509765625,2.263336181640625,1.0
selva-2,Run5,171336905770,2.270248413085937,2.2996978759765625,1.0
selva-2,Run5,171336922424,2.2755126953125,2.296875,1.0
selva-2,Run5,171336939079,2.26776123046875,2.281524658203125,1.0
selva-2,Run5,171336955734,2.2692108154296875,2.310089111328125,1.0
selva-2,Run5,171336972388,2.284454345703125,2.2916259765625,1.0
selva-2,Run5,171336989043,2.2902984619140625,2.287322998046875,1.0
selva-2,Run5,171337005698,2.30377197265625,2.319305419921875,1.0
selva-2,Run5,171337022352,2.3087310791015625,2.3230438232421875,1.0
selva-2,Run5,171337039007,2.2971954345703125,2.3198699951171875,1.0
selva-2,Run5,171337055662,2.284912109375,2.326034545898437,1.0
selva-2,Run5,171337072317,2.29290771484375,2.3065185546875,1.0
selva-2,Run5,171337088972,2.29925537109375,2.322296142578125,1.0
selva-2,Run5,171337105627,2.298934936523437,2.32867431640625,1.0
selva-2,Run5,171337122281,2.3012847900390625,2.328704833984375,1.0
selva-2,Run5,171337138936,2.2943115234375,2.347763061523437,1.0
selva-2,Run5,171337155591,2.292266845703125,2.3181915283203125,1.0
selva-2,Run5,171337172246,2.291168212890625,2.2861328125,1.0
selva-2,Run5,171337188900,2.2772369384765625,2.304107666015625,1.0
selva-2,Run5,171337205555,2.255218505859375,2.32000732421875,1.0
selva-2,Run5,171337222210,2.2411346435546875,2.27899169921875,1.0
selva-2,Run5,171337238865,2.2283935546875,2.273300170898437,1.0
selva-2,Run5,171337255520,2.2260284423828125,2.286041259765625,1.0
selva-2,Run5,171337272175,2.223129272460937,2.424224853515625,1.0
selva-2,Run5,171337288829,2.195892333984375,2.4231414794921875,1.0
selva-2,Run5,171337305484,2.1887359619140625,2.275390625,1.0
selva-2,Run5,171337322139,2.21209716796875,2.251434326171875,1.0
selva-2,Run5,171337338793,2.21307373046875,2.252349853515625,1.0
selva-2,Run5,171337355448,2.190948486328125,2.2806854248046875,1.0
selva-2,Run5,171337372103,2.1794891357421875,2.249908447265625,1.0
selva-2,Run5,171337388757,2.1484832763671875,2.210678100585937,1.0
selva-2,Run5,171337405413,2.1450347900390625,2.246063232421875,1.0
selva-2,Run5,171337422068,2.176605224609375,2.2130889892578125,1.0
selva-2,Run5,171337438723,2.180572509765625,2.1826171875,1.0
selva-2,Run5,171337455377,2.175872802734375,2.2012939453125,1.0
selva-2,Run5,171337472031,2.16510009765625,2.1917724609375,1.0
selva-2,Run5,171337488686,2.180755615234375,2.1894989013671875,1.0
selva-2,Run5,171337505340,2.169174194335937,2.1973876953125,1.0
selva-2,Run5,171337521995,2.153839111328125,2.1869049072265625,1.0
selva-2,Run5,171337538650,2.168197631835937,2.193328857421875,1.0
selva-2,Run5,171337555304,2.1690673828125,2.1835174560546875,1.0
selva-2,Run5,171337571959,2.1632537841796875,2.184188842773437,1.0
selva-2,Run5,171337588615,2.15399169921875,2.191986083984375,1.0
selva-2,Run5,171337605269,2.155868530273437,2.2276763916015625,1.0
selva-2,Run5,171337621924,2.186141967773437,2.226547241210937,1.0
selva-2,Run5,171337638579,2.182952880859375,2.18597412109375,1.0
selva-2,Run5,171337655233,2.189910888671875,2.2381744384765625,1.0
selva-2,Run5,171337671888,2.1943511962890625,2.246795654296875,1.0
selva-2,Run5,171337688543,2.1698150634765625,2.2405548095703125,1.0
selva-2,Run5,171337705198,2.192245483398437,2.2342987060546875,1.0
selva-2,Run5,171337721852,2.20721435546875,2.16363525390625,1.0
selva-2,Run5,171337738507,2.207916259765625,2.163482666015625,1.0
selva-2,Run5,171337755163,2.2120819091796875,2.1785430908203125,1.0
selva-2,Run5,171337771817,2.213958740234375,2.162017822265625,1.0
selva-2,Run5,171337788472,2.2206268310546875,2.2098388671875,1.0
selva-2,Run5,171337805127,2.225082397460937,2.2198638916015625,1.0
selva-2,Run5,171337821781,2.222274780273437,2.20611572265625,1.0
selva-2,Run5,171337838436,2.2263946533203125,2.198226928710937,1.0
selva-2,Run5,171337855091,2.2318115234375,2.20196533203125,1.0
selva-2,Run5,171337871745,2.2305908203125,2.2446746826171875,1.0
selva-2,Run5,171337888399,2.2252960205078125,2.27532958984375,1.0
selva-2,Run5,171337905054,2.226791381835937,2.2564697265625,1.0
selva-2,Run5,171337921709,2.2390899658203125,2.226531982421875,1.0
selva-2,Run5,171337938364,2.246444702148437,2.206298828125,1.0
selva-2,Run5,171337955019,2.2513885498046875,2.2095947265625,1.0
selva-2,Run5,171337971674,2.2291259765625,2.2718963623046875,1.0
selva-2,Run5,171337988328,2.21917724609375,2.2884979248046875,1.0
selva-2,Run5,171338004983,2.250152587890625,2.256576538085937,1.0
selva-2,Run5,171338021638,2.261993408203125,2.233123779296875,1.0
selva-2,Run5,171338038292,2.2606353759765625,2.2042236328125,1.0
selva-2,Run5,171338054947,2.252426147460937,2.21612548828125,1.0
selva-2,Run5,171338071602,2.2411346435546875,2.2509918212890625,1.0
selva-2,Run5,171338088257,2.23040771484375,2.25360107421875,1.0
selva-2,Run5,171338104912,2.238265991210937,2.265777587890625,1.0
selva-2,Run5,171338121567,2.23199462890625,2.275848388671875,1.0
selva-2,Run5,171338138221,2.215484619140625,2.241241455078125,1.0
selva-2,Run5,171338154876,2.211700439453125,2.212982177734375,1.0
selva-2,Run5,171338171531,2.1952056884765625,2.222137451171875,1.0
selva-2,Run5,171338188185,2.224472045898437,2.2194366455078125,1.0
selva-2,Run5,171338204840,2.24090576171875,2.20196533203125,1.0
selva-2,Run5,171338221495,2.211395263671875,2.231536865234375,1.0
selva-2,Run5,171338238150,2.19573974609375,2.2416229248046875,1.0
selva-2,Run5,171338254804,2.1915283203125,2.219955444335937,1.0
selva-2,Run5,171338271459,2.18084716796875,2.22320556640625,1.0
selva-2,Run5,171338288114,2.205963134765625,2.2165679931640625,1.0
selva-2,Run5,171338304768,2.204864501953125,2.2071075439453125,1.0
selva-2,Run5,171338321423,2.177108764648437,2.2078399658203125,1.0
selva-2,Run5,171338338078,2.189071655273437,2.2056427001953125,1.0
selva-2,Run5,171338354732,2.19647216796875,2.224365234375,1.0
selva-2,Run5,171338371387,2.173446655273437,2.24139404296875,1.0
selva-2,Run5,171338388042,2.1685028076171875,2.256698608398437,1.0
selva-2,Run5,171338404696,2.1633758544921875,2.2130279541015625,1.0
selva-2,Run5,171338421351,2.1474761962890625,2.1459503173828125,1.0
selva-2,Run5,171338438007,2.171661376953125,2.17034912109375,1.0
selva-2,Run5,171338454661,2.1666412353515625,2.2168121337890625,1.0
selva-2,Run5,171338471316,2.1386260986328125,2.1908721923828125,1.0
selva-2,Run5,171338487971,2.1534881591796875,2.168121337890625,1.0
selva-2,Run5,171338504626,2.1693572998046875,2.2123565673828125,1.0
selva-2,Run5,171338521280,2.167205810546875,2.2332305908203125,1.0
selva-2,Run5,171338537935,2.1652069091796875,2.225570678710937,1.0
selva-2,Run5,171338554590,2.17266845703125,2.210479736328125,1.0
selva-2,Run5,171338571244,2.168792724609375,2.179931640625,1.0
selva-2,Run5,171338587899,2.1697540283203125,2.1715545654296875,1.0
selva-2,Run5,171338604555,2.177474975585937,2.196380615234375,1.0
selva-2,Run5,171338621208,2.161407470703125,2.2079315185546875,1.0
selva-2,Run5,171338637863,2.1698455810546875,2.193267822265625,1.0
selva-2,Run5,171338654518,2.147369384765625,2.176513671875,1.0
selva-2,Run5,171338671172,2.1186981201171875,2.1715850830078125,1.0
selva-2,Run5,171338687828,2.1388702392578125,2.1616973876953125,1.0
selva-2,Run5,171338704483,2.1296539306640625,2.19775390625,1.0
selva-2,Run5,171338721136,2.133148193359375,2.254135131835937,1.0
selva-2,Run5,171338737791,2.15625,2.202484130859375,1.0
selva-2,Run5,171338754446,2.1436767578125,2.1230010986328125,1.0
selva-2,Run5,171338771102,2.1311798095703125,2.144012451171875,1.0
selva-2,Run5,171338787756,2.13848876953125,2.1591339111328125,1.0
selva-2,Run5,171338804411,2.1607818603515625,2.173690795898437,1.0
selva-2,Run5,171338821066,2.1742401123046875,2.186630249023437,1.0
selva-2,Run5,171338837720,2.148681640625,2.005859375,1.0
selva-2,Run5,171338854375,2.120758056640625,2.0008087158203125,1.0
selva-2,Run5,171338871030,2.14739990234375,2.184539794921875,1.0
selva-2,Run5,171338887684,2.175323486328125,2.2277984619140625,1.0
selva-2,Run5,171338904339,2.181503295898437,2.223052978515625,1.0
selva-2,Run5,171338920994,2.190048217773437,2.21209716796875,1.0
selva-2,Run5,171338937648,2.22833251953125,2.2184295654296875,1.0
selva-2,Run5,171338954304,2.2349090576171875,2.2128448486328125,1.0
selva-2,Run5,171338970959,2.200836181640625,2.2021484375,1.0
selva-2,Run5,171338987613,2.19854736328125,2.2012176513671875,1.0
selva-2,Run5,171339004267,2.219390869140625,2.208251953125,1.0
selva-2,Run5,171339020922,2.2134246826171875,2.20758056640625,1.0
selva-2,Run5,171339037578,2.1857147216796875,2.220199584960937,1.0
selva-2,Run5,171339054232,2.2023468017578125,2.2339019775390625,1.0
selva-2,Run5,171339070887,2.2173309326171875,2.2371826171875,1.0
selva-2,Run5,171339087542,2.199981689453125,2.2334747314453125,1.0
selva-2,Run5,171339104196,2.1993408203125,2.233154296875,1.0
selva-2,Run5,171339120851,2.2155914306640625,2.2305450439453125,1.0
selva-2,Run5,171339137506,2.2098388671875,2.199005126953125,1.0
selva-2,Run5,171339154160,2.1884307861328125,2.1862335205078125,1.0
selva-2,Run5,171339170815,2.2976226806640625,2.359588623046875,1.0
selva-2,Run5,171339187470,2.3213043212890625,2.3860626220703125,1.0
selva-2,Run5,171339204124,2.1973876953125,2.271331787109375,1.0
selva-2,Run5,171339220779,2.1945037841796875,2.29339599609375,1.0
selva-2,Run5,171339237434,2.1954803466796875,2.2595367431640625,1.0
selva-2,Run5,171339254088,2.1961669921875,2.2412261962890625,1.0
selva-2,Run5,171339270743,2.173065185546875,2.2393951416015625,1.0
selva-2,Run5,171339287399,2.1859893798828125,2.24298095703125,1.0
selva-2,Run5,171339304054,2.19378662109375,2.2516021728515625,1.0
selva-2,Run5,171339320708,2.1784820556640625,2.272064208984375,1.0
selva-2,Run5,171339337363,2.1836090087890625,2.2987060546875,1.0
selva-2,Run5,171339354018,2.1676788330078125,2.263641357421875,1.0
selva-2,Run5,171339370672,2.1645050048828125,2.2230682373046875,1.0
selva-2,Run5,171339387327,2.169036865234375,2.22186279296875,1.0
selva-2,Run5,171339403982,2.159332275390625,2.2150421142578125,1.0
selva-2,Run5,171339420636,2.1422119140625,2.2174835205078125,1.0
selva-2,Run5,171339437291,2.133895874023437,2.211456298828125,1.0
selva-2,Run5,171339453946,2.122833251953125,2.198226928710937,1.0
selva-2,Run5,171339470600,2.102996826171875,2.2318267822265625,1.0
selva-2,Run5,171339487255,2.107528686523437,2.214630126953125,1.0
selva-2,Run5,171339503910,2.105926513671875,2.15960693359375,1.0
selva-2,Run5,171339520564,2.0845184326171875,2.09442138671875,1.0
selva-2,Run5,171339537219,2.03424072265625,2.0790557861328125,1.0
selva-2,Run5,171339553874,2.0726318359375,2.117294311523437,1.0
selva-2,Run5,171339570529,2.1038360595703125,2.13189697265625,1.0
selva-2,Run5,171339587183,2.1085662841796875,2.091781616210937,1.0
selva-2,Run5,171339603838,2.070587158203125,2.084716796875,1.0
selva-2,Run5,171339620493,2.0228271484375,2.1440582275390625,1.0
selva-2,Run5,171339637148,2.0319061279296875,2.161865234375,1.0
selva-2,Run5,171339653803,1.9938201904296875,2.1117401123046875,1.0
selva-2,Run5,171339670458,2.034698486328125,2.13739013671875,1.0
selva-2,Run5,171339687112,2.055419921875,2.1527099609375,1.0
selva-2,Run5,171339703767,2.0256500244140625,2.0924224853515625,1.0
selva-2,Run5,171339720422,2.037689208984375,2.02740478515625,1.0
selva-2,Run5,171339737076,2.009490966796875,2.0426025390625,1.0
selva-2,Run5,171339753731,1.9962615966796875,2.040390014648437,1.0
selva-2,Run5,171339770386,2.0000762939453125,2.162078857421875,1.0
selva-2,Run5,171339787040,1.829132080078125,2.23382568359375,1.0
selva-2,Run5,171339803695,1.8327313047466856,2.23382568359375,1.0
selva-2,Run5,171339820350,1.836330529415246,2.2333895850727576,0.0
selva-2,Run5,171339837005,1.8399297540838069,2.2329534865517653,0.0
selva-2,Run5,171339853659,1.8435289787523674,2.232517388030773,0.0
selva-2,Run5,171339870314,1.847128203420928,2.2320812895097806,0.0
selva-2,Run5,171339886969,1.8507274280894885,2.231645190988788,0.0
selva-2,Run5,171339903623,1.8543266527580493,2.231209092467796,0.0
selva-2,Run5,171339920278,1.8579258774266099,2.2307729939468035,0.0
selva-2,Run5,171339936934,1.8615251020951704,2.230336895425811,0.0
selva-2,Run5,171339953588,1.865124326763731,2.229900796904819,0.0
selva-2,Run5,171339970243,1.8687235514322917,2.2294646983838264,0.0
selva-2,Run5,171339986898,1.8723227761008523,2.229028599862834,0.0
selva-2,Run5,171340003552,1.8759220007694128,2.2285925013418417,0.0
selva-2,Run5,171340020207,1.8795212254379734,2.2281564028208494,0.0
selva-2,Run5,171340036862,1.8831204501065342,2.227720304299857,0.0
selva-2,Run5,171340053516,1.8867196747750947,2.2272842057788647,0.0
selva-2,Run5,171340070171,1.8903188994436553,2.2268481072578723,0.0
selva-2,Run5,171340086826,1.8939181241122158,2.22641200873688,0.0
selva-2,Run5,171340103481,1.8975173487807766,2.2259759102158876,0.0
selva-2,Run5,171340120135,1.9011165734493372,2.2255398116948952,0.0
selva-2,Run5,171340136791,1.9047157981178977,2.225103713173903,0.0
selva-2,Run5,171340153446,1.9083150227864583,2.2246676146529105,0.0
selva-2,Run5,171340170099,1.911914247455019,2.2242315161319177,0.0
selva-2,Run5,171340186754,1.9155134721235796,2.2237954176109254,0.0
selva-2,Run5,171340203409,1.9191126967921401,2.223359319089933,0.0
selva-2,Run5,171340220063,1.9227119214607007,2.2229232205689406,0.0
selva-2,Run5,171340236718,1.9263111461292615,2.2224871220479483,0.0
selva-2,Run5,171340253373,1.929910370797822,2.222051023526956,0.0
selva-2,Run5,171340284501,1.9335095954663826,2.2216149250059636,0.0
selva-2,Run5,171340301157,1.9371088201349431,2.2211788264849712,0.0
selva-2,Run5,171340317812,1.940708044803504,2.220742727963979,0.0
selva-2,Run5,171340334467,1.9443072694720644,2.2203066294429865,0.0
selva-2,Run5,171340351121,1.947906494140625,2.219870530921994,0.0
selva-2,Run5,171340367776,1.9515057188091856,2.219434432401002,0.0
selva-2,Run5,171340384431,1.955104943477746,2.2189983338800094,0.0
selva-2,Run5,171340401085,1.9587041681463069,2.218562235359017,0.0
selva-2,Run5,171340417740,1.9623033928148674,2.2181261368380247,0.0
selva-2,Run5,171340434395,1.965902617483428,2.2176900383170324,0.0
selva-2,Run5,171340451049,1.9695018421519888,2.21725393979604,0.0
selva-2,Run5,171340467704,1.9731010668205493,2.2168178412750477,0.0
selva-2,Run5,171340484360,1.9767002914891099,2.2163817427540553,0.0
selva-2,Run5,171340501014,1.9802995161576704,2.215945644233063,0.0
selva-2,Run5,171340517669,1.983898740826231,2.2155095457120706,0.0
selva-2,Run5,171340534324,1.9874979654947917,2.2150734471910782,0.0
selva-2,Run5,171340550977,1.9910971901633523,2.214637348670086,0.0
selva-2,Run5,171340567632,1.9946964148319128,2.2142012501490935,0.0
selva-2,Run5,171340584287,1.9982956395004734,2.213765151628101,0.0
selva-2,Run5,171340600942,2.001894864169034,2.213329053107109,0.0
selva-2,Run5,171340617596,2.0054940888375947,2.2128929545861165,0.0
selva-2,Run5,171340634251,2.0090933135061553,2.212456856065124,0.0
selva-2,Run5,171340650907,2.012692538174716,2.2120207575441317,0.0
selva-2,Run5,171340667561,2.0162917628432764,2.2115846590231394,0.0
selva-2,Run5,171340684216,2.019890987511837,2.211148560502147,0.0
selva-2,Run5,171340700871,2.023490212180398,2.2107124619811547,0.0
selva-2,Run5,171340717525,2.0270894368489585,2.2102763634601623,0.0
selva-2,Run5,171340734180,2.030688661517519,2.20984026493917,0.0
selva-2,Run5,171340750835,2.0342878861860796,2.2094041664181776,0.0
selva-2,Run5,171340767489,2.03788711085464,2.2089680678971853,0.0
selva-2,Run5,171340784144,2.0414863355232007,2.208531969376193,0.0
selva-2,Run5,171340800799,2.0450855601917612,2.2080958708552005,0.0
selva-2,Run5,171340817453,2.048684784860322,2.207659772334208,0.0
selva-2,Run5,171340834109,2.052284009528883,2.207223673813216,0.0
selva-2,Run5,171340850764,2.0558832341974433,2.2067875752922235,0.0
selva-2,Run5,171340867419,2.059482458866004,2.206351476771231,0.0
selva-2,Run5,171340884073,2.0630816835345644,2.2059153782502388,0.0
selva-2,Run5,171340900728,2.066680908203125,2.2054792797292464,0.0
selva-2,Run5,171340917383,2.0702801328716856,2.2050431812082536,0.0
selva-2,Run5,171340934036,2.073879357540246,2.2046070826872612,0.0
selva-2,Run5,171340950691,2.0774785822088067,2.204170984166269,0.0
selva-2,Run5,171340967346,2.081077806877367,2.2037348856452765,0.0
selva-2,Run5,171340984000,2.084677031545928,2.203298787124284,0.0
selva-2,Run5,171341000656,2.0882762562144888,2.202862688603292,0.0
selva-2,Run5,171341017311,2.0918754808830493,2.2024265900822995,0.0
