Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run5,99621178192,2.2562713623046875,2.592193603515625,1.0
Krishna_1,Run5,99621194846,2.252655029296875,2.5912628173828125,1.0
Krishna_1,Run5,99621211501,2.24420166015625,2.599365234375,1.0
Krishna_1,Run5,99621228156,2.219345092773437,2.588729858398437,1.0
Krishna_1,Run5,99621244810,2.202667236328125,2.568954467773437,1.0
Krishna_1,Run5,99621261465,2.1913299560546875,2.54345703125,1.0
Krishna_1,Run5,99621278121,2.201690673828125,2.5502471923828125,1.0
Krishna_1,Run5,99621294775,2.2194061279296875,2.539093017578125,1.0
Krishna_1,Run5,99621311430,2.210311889648437,2.5290985107421875,1.0
Krishna_1,Run5,99621328085,2.19561767578125,2.520614624023437,1.0
Krishna_1,Run5,99621344740,2.1670684814453125,2.5026092529296875,1.0
Krishna_1,Run5,99621361394,2.17034912109375,2.488178253173828,1.0
Krishna_1,Run5,99621378049,2.1615253795276987,2.4737472534179688,0.0
Krishna_1,Run5,99621394704,2.152701637961648,2.4593162536621094,0.0
Krishna_1,Run5,99621411358,2.1438778963955967,2.44488525390625,0.0
Krishna_1,Run5,99621428013,2.1350541548295454,2.4304542541503906,0.0
Krishna_1,Run5,99621444668,2.126230413263494,2.4160232543945312,0.0
Krishna_1,Run5,99621461323,2.1174066716974433,2.401592254638672,0.0
Krishna_1,Run5,99621477978,2.108582930131392,2.3871612548828125,0.0
Krishna_1,Run5,99621494633,2.099759188565341,2.372730255126953,0.0
Krishna_1,Run5,99621511287,2.0909354469992896,2.3582992553710938,0.0
Krishna_1,Run5,99621527942,2.0821117054332388,2.3438682556152344,0.0
Krishna_1,Run5,99621544597,2.0732879638671875,2.329437255859375,1.0
Krishna_1,Run5,99621561251,2.08770751953125,2.369979858398437,1.0
Krishna_1,Run5,99621577906,2.118560791015625,2.4093170166015625,1.0
Krishna_1,Run5,99621594561,2.1048736572265625,2.415634155273437,1.0
Krishna_1,Run5,99621611216,2.1103973388671875,2.401763916015625,1.0
Krishna_1,Run5,99621627870,2.1153106689453125,2.3924713134765625,1.0
Krishna_1,Run5,99621644525,2.11358642578125,2.4321746826171875,1.0
Krishna_1,Run5,99621661181,2.119125366210937,2.4384307861328125,1.0
Krishna_1,Run5,99621677835,2.117919921875,2.420654296875,1.0
Krishna_1,Run5,99621694490,2.1146392822265625,2.418304443359375,1.0
Krishna_1,Run5,99621711145,2.126617431640625,2.427352905273437,1.0
Krishna_1,Run5,99621727799,2.1168365478515625,2.4229888916015625,1.0
Krishna_1,Run5,99621744454,2.1212158203125,2.4161834716796875,1.0
Krishna_1,Run5,99621761109,2.1371612548828125,2.4098052978515625,1.0
Krishna_1,Run5,99621777763,2.144287109375,2.41534423828125,1.0
Krishna_1,Run5,99621794418,2.152252197265625,2.4290008544921875,1.0
Krishna_1,Run5,99621811073,2.1502227783203125,2.419296264648437,1.0
Krishna_1,Run5,99621827727,2.157699584960937,2.4252166748046875,1.0
Krishna_1,Run5,99621844382,2.1584625244140625,2.4415740966796875,1.0
Krishna_1,Run5,99621861038,2.1287078857421875,2.441162109375,1.0
Krishna_1,Run5,99621877693,2.1175689697265625,2.4218292236328125,1.0
Krishna_1,Run5,99621894347,2.1173858642578125,2.4236297607421875,1.0
Krishna_1,Run5,99621911002,2.104766845703125,2.428131103515625,1.0
Krishna_1,Run5,99621927657,2.0943603515625,2.411376953125,1.0
Krishna_1,Run5,99621944311,2.094818115234375,2.404022216796875,1.0
Krishna_1,Run5,99621960966,2.089202880859375,2.3842315673828125,1.0
Krishna_1,Run5,99621977621,2.0684967041015625,2.3839263916015625,1.0
Krishna_1,Run5,99621994275,2.05352783203125,2.375701904296875,1.0
Krishna_1,Run5,99622010930,2.04974365234375,2.3745574951171875,1.0
Krishna_1,Run5,99622027585,2.058090209960937,2.377838134765625,1.0
Krishna_1,Run5,99622044239,2.03656005859375,2.3562164306640625,1.0
Krishna_1,Run5,99622060895,2.0032100677490234,2.2958297729492188,0.0
Krishna_1,Run5,99622077550,1.9698600769042969,2.235443115234375,0.0
Krishna_1,Run5,99622094204,1.9365100860595703,2.1750564575195312,0.0
Krishna_1,Run5,99622110859,1.9031600952148438,2.1146697998046875,0.0
Krishna_1,Run5,99622127514,1.8698101043701172,2.0542831420898438,0.0
Krishna_1,Run5,99622144169,1.8364601135253906,1.993896484375,0.0
Krishna_1,Run5,99622160823,1.803110122680664,1.9335098266601562,0.0
Krishna_1,Run5,99622177478,1.7697601318359375,1.8731231689453125,1.0
Krishna_1,Run5,99622194133,1.987060546875,2.2832794189453125,1.0
Krishna_1,Run5,99622210787,2.138397216796875,2.416122436523437,1.0
Krishna_1,Run5,99622227442,2.097396850585937,2.4163970947265625,1.0
Krishna_1,Run5,99622244097,2.11468505859375,2.460433959960937,1.0
Krishna_1,Run5,99622260752,2.1458282470703125,2.447113037109375,1.0
Krishna_1,Run5,99622277407,2.147705078125,2.448822021484375,1.0
Krishna_1,Run5,99622294062,2.1351776123046875,2.4770660400390625,1.0
Krishna_1,Run5,99622310716,2.146469116210937,2.477523803710937,1.0
Krishna_1,Run5,99622327371,2.1584625244140625,2.4779052734375,1.0
Krishna_1,Run5,99622344026,2.1565399169921875,2.483001708984375,1.0
Krishna_1,Run5,99622360680,2.1632232666015625,2.491241455078125,1.0
Krishna_1,Run5,99622377335,2.1882781982421875,2.483871459960937,1.0
Krishna_1,Run5,99622393990,2.200668334960937,2.50384521484375,1.0
Krishna_1,Run5,99622410645,2.1995849609375,2.517791748046875,1.0
Krishna_1,Run5,99622427299,2.19482421875,2.518463134765625,1.0
Krishna_1,Run5,99622443954,2.1877899169921875,2.5317535400390625,1.0
Krishna_1,Run5,99622460610,2.195831298828125,2.5467071533203125,1.0
Krishna_1,Run5,99622477264,2.20733642578125,2.532806396484375,1.0
Krishna_1,Run5,99622493919,2.1999969482421875,2.5355377197265625,1.0
Krishna_1,Run5,99622510574,2.1885223388671875,2.547515869140625,1.0
Krishna_1,Run5,99622527228,2.1737518310546875,2.530517578125,1.0
Krishna_1,Run5,99622543883,2.15972900390625,2.513214111328125,1.0
Krishna_1,Run5,99622560538,2.1604766845703125,2.53167724609375,1.0
Krishna_1,Run5,99622577192,2.191268920898437,2.5422515869140625,1.0
Krishna_1,Run5,99622593847,2.177825927734375,2.5315399169921875,1.0
Krishna_1,Run5,99622610502,2.149566650390625,2.529769897460937,1.0
Krishna_1,Run5,99622627156,2.153778076171875,2.5142364501953125,1.0
Krishna_1,Run5,99622643811,2.1581268310546875,2.5048370361328125,1.0
Krishna_1,Run5,99622660467,2.1532135009765625,2.4473876953125,1.0
Krishna_1,Run5,99622677122,2.1143035888671875,2.4133453369140625,1.0
Krishna_1,Run5,99622693776,2.1249351501464844,2.3965634432705967,0.0
Krishna_1,Run5,99622710431,2.1355667114257812,2.3797815496271304,0.0
Krishna_1,Run5,99622727086,2.146198272705078,2.3629996559836646,0.0
Krishna_1,Run5,99622743740,2.156829833984375,2.3462177623401987,0.0
Krishna_1,Run5,99622760395,2.167461395263672,2.329435868696733,0.0
Krishna_1,Run5,99622777050,2.1780929565429688,2.3126539750532666,0.0
Krishna_1,Run5,99622793704,2.1887245178222656,2.295872081409801,0.0
Krishna_1,Run5,99622810359,2.1993560791015625,2.279090187766335,0.0
Krishna_1,Run5,99622827014,2.2099876403808594,2.262308294122869,0.0
Krishna_1,Run5,99622843668,2.2206192016601562,2.245526400479403,0.0
Krishna_1,Run5,99622860324,2.231250762939453,2.228744506835937,1.0
Krishna_1,Run5,99622876979,2.24188232421875,2.375823974609375,1.0
Krishna_1,Run5,99622893633,2.219589233398437,2.540023803710937,1.0
Krishna_1,Run5,99622910288,2.187606811523437,2.5220184326171875,1.0
Krishna_1,Run5,99622926943,2.172882080078125,2.521087646484375,1.0
Krishna_1,Run5,99622943598,2.180892944335937,2.531005859375,1.0
Krishna_1,Run5,99622960252,2.18865966796875,2.522247314453125,1.0
Krishna_1,Run5,99622976907,2.1928253173828125,2.513946533203125,1.0
Krishna_1,Run5,99622993562,2.201568603515625,2.51629638671875,1.0
Krishna_1,Run5,99623010216,2.21136474609375,2.5317840576171875,1.0
Krishna_1,Run5,99623026871,2.2150115966796875,2.559799194335937,1.0
Krishna_1,Run5,99623043527,2.217376708984375,2.5531463623046875,1.0
Krishna_1,Run5,99623060181,2.2103424072265625,2.543426513671875,1.0
Krishna_1,Run5,99623076836,2.23333740234375,2.5426025390625,1.0
Krishna_1,Run5,99623093491,2.20416259765625,2.543243408203125,1.0
Krishna_1,Run5,99623110145,2.187408447265625,2.54522705078125,1.0
Krishna_1,Run5,99623126800,2.1941070556640625,2.54290771484375,1.0
Krishna_1,Run5,99623143455,2.1925201416015625,2.56353759765625,1.0
Krishna_1,Run5,99623160109,2.1961212158203125,2.56439208984375,1.0
Krishna_1,Run5,99623176764,2.216339111328125,2.531982421875,1.0
Krishna_1,Run5,99623193419,2.299301147460937,2.5470844615589487,1.0
Krishna_1,Run5,99623210074,2.279853820800781,2.5621865012428975,0.0
Krishna_1,Run5,99623226728,2.2604064941406246,2.5772885409268467,0.0
Krishna_1,Run5,99623243384,2.2409591674804683,2.5923905806107954,0.0
Krishna_1,Run5,99623260039,2.221511840820312,2.607492620294744,0.0
Krishna_1,Run5,99623276693,2.202064514160156,2.622594659978693,0.0
Krishna_1,Run5,99623293348,2.1826171875,2.6376966996626416,0.0
Krishna_1,Run5,99623310003,2.1631698608398438,2.6527987393465904,0.0
Krishna_1,Run5,99623326657,2.1437225341796875,2.6679007790305396,0.0
Krishna_1,Run5,99623343312,2.1242752075195312,2.6830028187144883,0.0
Krishna_1,Run5,99623359967,2.104827880859375,2.698104858398437,1.0
Krishna_1,Run5,99623376621,2.0853805541992188,2.46636962890625,1.0
Krishna_1,Run5,99623393276,2.0659332275390625,2.418670654296875,1.0
Krishna_1,Run5,99623409931,2.1169586181640625,2.497406005859375,1.0
Krishna_1,Run5,99623426585,2.1424102783203125,2.485336303710937,1.0
Krishna_1,Run5,99623443241,2.15545654296875,2.4823150634765625,1.0
Krishna_1,Run5,99623459896,2.1568756103515625,2.49072265625,1.0
Krishna_1,Run5,99623476551,2.152252197265625,2.50140380859375,1.0
Krishna_1,Run5,99623493205,2.159423828125,2.51409912109375,1.0
Krishna_1,Run5,99623509860,2.176742553710937,2.5005035400390625,1.0
Krishna_1,Run5,99623526515,2.174789428710937,2.518890380859375,1.0
Krishna_1,Run5,99623543169,2.178817749023437,2.537094116210937,1.0
Krishna_1,Run5,99623559824,2.1997833251953125,2.5498046875,1.0
Krishna_1,Run5,99623576479,2.2069091796875,2.5664215087890625,1.0
Krishna_1,Run5,99623593133,2.2086334228515625,2.5720367431640625,1.0
Krishna_1,Run5,99623609788,2.2255401611328125,2.570556640625,1.0
Krishna_1,Run5,99623626443,2.2316131591796875,2.588287353515625,1.0
Krishna_1,Run5,99623643098,2.218170166015625,2.57525634765625,1.0
Krishna_1,Run5,99623659753,2.237167358398437,2.5496756813742896,1.0
Krishna_1,Run5,99623676408,2.238651622425426,2.5240950150923296,0.0
Krishna_1,Run5,99623693062,2.2401358864524146,2.498514348810369,0.0
Krishna_1,Run5,99623709717,2.241620150479403,2.472933682528409,0.0
Krishna_1,Run5,99623726372,2.2431044145063916,2.4473530162464487,0.0
Krishna_1,Run5,99623743027,2.2445886785333804,2.4217723499644888,0.0
Krishna_1,Run5,99623759681,2.246072942560369,2.3961916836825283,0.0
Krishna_1,Run5,99623776336,2.247557206587358,2.3706110174005683,0.0
Krishna_1,Run5,99623792991,2.2490414706143467,2.345030351118608,0.0
Krishna_1,Run5,99623809645,2.250525734641335,2.3194496848366475,0.0
Krishna_1,Run5,99623826300,2.2520099986683237,2.2938690185546875,1.0
Krishna_1,Run5,99623842956,2.2534942626953125,2.48602294921875,1.0
Krishna_1,Run5,99623859610,2.2147979736328125,2.560165405273437,1.0
Krishna_1,Run5,99623876265,2.219451904296875,2.5418701171875,1.0
Krishna_1,Run5,99623892920,2.264266967773437,2.5389862060546875,1.0
Krishna_1,Run5,99623909575,2.269515991210937,2.53607177734375,1.0
Krishna_1,Run5,99623926230,2.274765014648437,2.579498291015625,1.0
Krishna_1,Run5,99623942885,2.280014038085937,2.5908355712890625,1.0
Krishna_1,Run5,99623959539,2.285263061523437,2.5908355712890625,1.0
Krishna_1,Run5,99623976194,2.290512084960937,2.59686279296875,1.0
Krishna_1,Run5,99623992849,2.295761108398437,2.59686279296875,1.0
Krishna_1,Run5,99624009504,2.301010131835937,2.5660400390625,1.0
Krishna_1,Run5,99624026158,2.301010131835937,2.5660400390625,1.0
Krishna_1,Run5,99624042814,2.2372589111328125,2.595855712890625,1.0
Krishna_1,Run5,99624059469,2.2279205322265625,2.563827514648437,1.0
Krishna_1,Run5,99624076123,2.21307373046875,2.543182373046875,1.0
Krishna_1,Run5,99624092778,2.20477294921875,2.540634155273437,1.0
Krishna_1,Run5,99624109433,2.202850341796875,2.5536651611328125,1.0
Krishna_1,Run5,99624126087,2.186141967773437,2.5321807861328125,1.0
Krishna_1,Run5,99624142742,2.1557159423828125,2.494369506835937,1.0
Krishna_1,Run5,99624159398,2.141265869140625,2.4573211669921875,1.0
Krishna_1,Run5,99624176052,2.133148193359375,2.4460601806640625,1.0
Krishna_1,Run5,99624192707,2.107391357421875,2.4110260009765625,1.0
Krishna_1,Run5,99624209362,2.068710327148437,2.3974609375,1.0
Krishna_1,Run5,99624226016,2.07281494140625,2.3780670166015625,1.0
Krishna_1,Run5,99624242672,2.0377349853515625,2.3544158935546875,1.0
Krishna_1,Run5,99624259327,1.990875244140625,2.330780029296875,1.0
Krishna_1,Run5,99624275982,1.9960479736328125,2.3313140869140625,1.0
Krishna_1,Run5,99624292636,1.9884490966796875,2.30706787109375,1.0
Krishna_1,Run5,99624309291,1.958740234375,2.279388427734375,1.0
Krishna_1,Run5,99624325946,1.9458770751953125,2.250961303710937,1.0
Krishna_1,Run5,99624342600,1.93756103515625,2.2300262451171875,1.0
Krishna_1,Run5,99624359255,1.9307708740234373,2.224853515625,1.0
Krishna_1,Run5,99624375910,1.92657470703125,2.223175048828125,1.0
Krishna_1,Run5,99624392564,1.924285888671875,2.161117553710937,1.0
Krishna_1,Run5,99624409220,1.900970458984375,2.090545654296875,1.0
Krishna_1,Run5,99624425875,1.9042879740397136,2.068509188565341,0.0
Krishna_1,Run5,99624442530,1.907605489095052,2.0464727228338067,0.0
Krishna_1,Run5,99624459185,1.9109230041503906,2.024436257102273,0.0
Krishna_1,Run5,99624475840,1.914240519205729,2.0023997913707388,0.0
Krishna_1,Run5,99624492494,1.9175580342610676,1.9803633256392046,0.0
Krishna_1,Run5,99624509149,1.9208755493164062,1.9583268599076704,0.0
Krishna_1,Run5,99624525804,1.9241930643717446,1.9362903941761362,0.0
Krishna_1,Run5,99624542459,1.9275105794270833,1.9142539284446023,0.0
Krishna_1,Run5,99624559113,1.9308280944824217,1.8922174627130681,0.0
Krishna_1,Run5,99624575768,1.9341456095377603,1.8701809969815342,0.0
Krishna_1,Run5,99624592423,1.9374631245930987,1.84814453125,1.0
Krishna_1,Run5,99624609077,1.9407806396484373,2.1484832763671875,1.0
Krishna_1,Run5,99624625733,1.947265625,2.242095947265625,1.0
Krishna_1,Run5,99624642388,1.9922943115234373,2.25604248046875,1.0
Krishna_1,Run5,99624659042,1.9814910888671875,2.2736968994140625,1.0
Krishna_1,Run5,99624675698,1.990203857421875,2.280303955078125,1.0
Krishna_1,Run5,99624692353,2.01629638671875,2.278656005859375,1.0
Krishna_1,Run5,99624709007,2.02069091796875,2.278549194335937,1.0
Krishna_1,Run5,99624725662,2.050201416015625,2.3199462890625,1.0
Krishna_1,Run5,99624742317,2.0716705322265625,2.348052978515625,1.0
Krishna_1,Run5,99624758971,2.065216064453125,2.385498046875,1.0
Krishna_1,Run5,99624775626,2.0817413330078125,2.3902130126953125,1.0
Krishna_1,Run5,99624792281,2.1511688232421875,2.4329376220703125,1.0
Krishna_1,Run5,99624808936,2.128387451171875,2.42578125,1.0
Krishna_1,Run5,99624825591,2.11480712890625,2.4179229736328125,1.0
Krishna_1,Run5,99624842246,2.1242218017578125,2.4254608154296875,1.0
Krishna_1,Run5,99624858901,2.1175689697265625,2.434478759765625,1.0
Krishna_1,Run5,99624875555,2.115386962890625,2.4426727294921875,1.0
Krishna_1,Run5,99624892210,2.124862670898437,2.44512939453125,1.0
Krishna_1,Run5,99624908866,2.12982177734375,2.448455810546875,1.0
Krishna_1,Run5,99624925520,2.092437744140625,2.438262939453125,1.0
Krishna_1,Run5,99624942175,2.063995361328125,2.417572021484375,1.0
Krishna_1,Run5,99624958830,2.060546875,2.3903350830078125,1.0
Krishna_1,Run5,99624975484,2.0406646728515625,2.387969970703125,1.0
Krishna_1,Run5,99624992139,2.0614166259765625,2.412094116210937,1.0
Krishna_1,Run5,99625008794,2.0392501831054686,2.381646050347222,0.0
Krishna_1,Run5,99625025449,2.017083740234375,2.3511979844835067,0.0
Krishna_1,Run5,99625042104,1.9949172973632812,2.3207499186197915,0.0
Krishna_1,Run5,99625058759,1.9727508544921875,2.2903018527560763,0.0
Krishna_1,Run5,99625075414,1.9505844116210938,2.2598537868923607,0.0
Krishna_1,Run5,99625092068,1.92841796875,2.2294057210286455,0.0
Krishna_1,Run5,99625108723,1.9062515258789063,2.1989576551649304,0.0
Krishna_1,Run5,99625125378,1.8840850830078124,2.168509589301215,0.0
Krishna_1,Run5,99625142032,1.8619186401367187,2.1380615234375,1.0
Krishna_1,Run5,99625158688,1.839752197265625,2.1903076171875,1.0
Krishna_1,Run5,99625175343,1.954010009765625,2.2734527587890625,1.0
Krishna_1,Run5,99625191997,1.983917236328125,2.2751007080078125,1.0
Krishna_1,Run5,99625208652,1.9747772216796875,2.2642974853515625,1.0
Krishna_1,Run5,99625225308,1.9634857177734373,2.2670440673828125,1.0
Krishna_1,Run5,99625241962,1.9645233154296875,2.260482788085937,1.0
Krishna_1,Run5,99625258617,1.9734344482421875,2.275253295898437,1.0
Krishna_1,Run5,99625275272,1.98345947265625,2.264389038085937,1.0
Krishna_1,Run5,99625291926,2.0029754638671875,2.278350830078125,1.0
Krishna_1,Run5,99625308581,2.01739501953125,2.317169189453125,1.0
Krishna_1,Run5,99625325236,2.0216522216796875,2.3148956298828125,1.0
Krishna_1,Run5,99625341891,2.01141357421875,2.301620483398437,1.0
Krishna_1,Run5,99625358545,1.970062255859375,2.2993621826171875,1.0
Krishna_1,Run5,99625375201,1.996246337890625,2.33367919921875,1.0
Krishna_1,Run5,99625391856,1.993560791015625,2.3307037353515625,1.0
Krishna_1,Run5,99625408510,1.987640380859375,2.2897491455078125,1.0
Krishna_1,Run5,99625425166,2.009002685546875,2.289276123046875,1.0
Krishna_1,Run5,99625441821,2.021484375,2.32196044921875,1.0
Krishna_1,Run5,99625458475,2.014633178710937,2.330047607421875,1.0
Krishna_1,Run5,99625475130,2.0236968994140625,2.3046112060546875,1.0
Krishna_1,Run5,99625491785,2.00677490234375,2.314544677734375,1.0
Krishna_1,Run5,99625508439,1.9765167236328125,2.3287811279296875,1.0
Krishna_1,Run5,99625525094,1.995635986328125,2.308090209960937,1.0
Krishna_1,Run5,99625541749,1.991912841796875,2.32122802734375,1.0
Krishna_1,Run5,99625558404,1.98687744140625,2.326416015625,1.0
Krishna_1,Run5,99625575059,1.9810943603515625,2.3049468994140625,1.0
Krishna_1,Run5,99625591714,1.9827423095703125,2.28497314453125,1.0
Krishna_1,Run5,99625608369,1.9949798583984373,2.299468994140625,1.0
Krishna_1,Run5,99625625023,1.9970550537109373,2.3101959228515625,1.0
Krishna_1,Run5,99625641678,1.9373931884765625,2.2675018310546875,1.0
Krishna_1,Run5,99625658334,1.8462387084960938,2.266062927246094,0.0
Krishna_1,Run5,99625674988,1.755084228515625,2.2646240234375,0.0
Krishna_1,Run5,99625691643,1.6639297485351563,2.2631851196289063,0.0
Krishna_1,Run5,99625708298,1.5727752685546874,2.2617462158203123,0.0
Krishna_1,Run5,99625724952,1.4816207885742188,2.2603073120117188,0.0
Krishna_1,Run5,99625741607,1.39046630859375,2.258868408203125,0.0
Krishna_1,Run5,99625758262,1.2993118286132814,2.257429504394531,0.0
Krishna_1,Run5,99625774916,1.2081573486328125,2.2559906005859376,0.0
Krishna_1,Run5,99625791572,1.1170028686523437,2.2545516967773436,0.0
Krishna_1,Run5,99625808227,1.025848388671875,2.25311279296875,1.0
Krishna_1,Run5,99625824881,1.025848388671875,2.25311279296875,1.0
Krishna_1,Run5,99625841536,2.09307861328125,2.409088134765625,1.0
Krishna_1,Run5,99625858191,2.0871734619140625,2.4031982421875,1.0
Krishna_1,Run5,99625874846,2.097274780273437,2.4141082763671875,1.0
Krishna_1,Run5,99625891500,2.11578369140625,2.4212646484375,1.0
Krishna_1,Run5,99625908156,2.11602783203125,2.4223785400390625,1.0
Krishna_1,Run5,99625924811,2.122100830078125,2.4124755859375,1.0
Krishna_1,Run5,99625941465,2.131744384765625,2.4040679931640625,1.0
Krishna_1,Run5,99625958120,2.1372528076171875,2.435775756835937,1.0
Krishna_1,Run5,99625974775,2.141098022460937,2.4497222900390625,1.0
Krishna_1,Run5,99625991429,2.139404296875,2.437118530273437,1.0
Krishna_1,Run5,99626008085,2.138671875,2.4458770751953125,1.0
Krishna_1,Run5,99626024740,2.1614227294921875,2.456451416015625,1.0
Krishna_1,Run5,99626041394,2.1673736572265625,2.45361328125,1.0
Krishna_1,Run5,99626058049,2.157089233398437,2.4820556640625,1.0
Krishna_1,Run5,99626074704,2.163818359375,2.505722045898437,1.0
Krishna_1,Run5,99626091359,2.17767333984375,2.4956817626953125,1.0
Krishna_1,Run5,99626108014,2.179183959960937,2.4851837158203125,1.0
Krishna_1,Run5,99626124669,2.1638641357421875,2.4889068603515625,1.0
Krishna_1,Run5,99626141324,2.159881591796875,2.474029541015625,1.0
Krishna_1,Run5,99626157978,2.152938842773437,2.4671173095703125,1.0
Krishna_1,Run5,99626174633,2.14447021484375,2.4646759033203125,1.0
Krishna_1,Run5,99626191288,2.1284637451171875,2.4442901611328125,1.0
Krishna_1,Run5,99626207943,2.123291015625,2.448455810546875,1.0
Krishna_1,Run5,99626224598,2.1117401123046875,2.444000244140625,1.0
Krishna_1,Run5,99626241253,2.1046600341796875,2.4344940185546875,1.0
Krishna_1,Run5,99626257907,2.123748779296875,2.4561767578125,1.0
Krishna_1,Run5,99626274563,2.106915283203125,2.4311141967773438,0.0
Krishna_1,Run5,99626291218,2.090081787109375,2.4060516357421875,0.0
Krishna_1,Run5,99626307872,2.073248291015625,2.3809890747070312,0.0
Krishna_1,Run5,99626324527,2.056414794921875,2.355926513671875,0.0
Krishna_1,Run5,99626341182,2.039581298828125,2.3308639526367188,0.0
Krishna_1,Run5,99626357836,2.022747802734375,2.305801391601562,0.0
Krishna_1,Run5,99626374491,2.005914306640625,2.280738830566406,0.0
Krishna_1,Run5,99626391146,1.989080810546875,2.2556762695312496,0.0
Krishna_1,Run5,99626407802,1.972247314453125,2.2306137084960933,0.0
Krishna_1,Run5,99626424456,1.955413818359375,2.205551147460937,1.0
Krishna_1,Run5,99626441111,2.029296875,2.307647705078125,1.0
Krishna_1,Run5,99626457766,2.0557098388671875,2.3836669921875,1.0
Krishna_1,Run5,99626474420,2.0723876953125,2.400604248046875,1.0
Krishna_1,Run5,99626491075,2.0777587890625,2.3929595947265625,1.0
Krishna_1,Run5,99626507731,2.06683349609375,2.3797149658203125,1.0
Krishna_1,Run5,99626524385,2.068145751953125,2.39385986328125,1.0
Krishna_1,Run5,99626541040,2.0753631591796875,2.395858764648437,1.0
Krishna_1,Run5,99626557695,2.094345092773437,2.3901824951171875,1.0
Krishna_1,Run5,99626574349,2.104476928710937,2.391830444335937,1.0
Krishna_1,Run5,99626591004,2.10821533203125,2.40814208984375,1.0
Krishna_1,Run5,99626607659,2.11541748046875,2.4249420166015625,1.0
Krishna_1,Run5,99626624314,2.12615966796875,2.4345855712890625,1.0
Krishna_1,Run5,99626640969,2.1360015869140625,2.427764892578125,1.0
Krishna_1,Run5,99626657624,2.145477294921875,2.445175170898437,1.0
Krishna_1,Run5,99626674279,2.147811889648437,2.4536590576171875,1.0
Krishna_1,Run5,99626690933,2.1556854248046875,2.46942138671875,1.0
Krishna_1,Run5,99626707588,2.16180419921875,2.46905517578125,1.0
Krishna_1,Run5,99626724243,2.17242431640625,2.4622344970703125,1.0
Krishna_1,Run5,99626740898,2.1718902587890625,2.4715118408203125,1.0
Krishna_1,Run5,99626757553,2.1595458984375,2.46478271484375,1.0
Krishna_1,Run5,99626774208,2.15692138671875,2.457504272460937,1.0
Krishna_1,Run5,99626790862,2.1425323486328125,2.439483642578125,1.0
Krishna_1,Run5,99626807518,2.12786865234375,2.4249267578125,1.0
Krishna_1,Run5,99626824173,2.1232147216796875,2.433563232421875,1.0
Krishna_1,Run5,99626840827,2.081512451171875,2.4333953857421875,1.0
Krishna_1,Run5,99626857482,2.0050811767578125,2.3636016845703125,1.0
Krishna_1,Run5,99626874137,2.0041656494140625,2.3422088623046875,1.0
Krishna_1,Run5,99626890791,1.9773712158203125,2.336654663085937,1.0
Krishna_1,Run5,99626907446,1.9728546142578125,2.3441619873046875,1.0
Krishna_1,Run5,99626924101,1.9737548828125,2.3204803466796875,1.0
Krishna_1,Run5,99626940756,1.9599761962890625,2.2965850830078125,1.0
Krishna_1,Run5,99626957410,1.9334869384765625,2.273895263671875,1.0
Krishna_1,Run5,99626974066,1.940093994140625,2.2601318359375,1.0
Krishna_1,Run5,99626990721,1.925079345703125,2.2615203857421875,1.0
Krishna_1,Run5,99627007376,1.9035491943359373,2.279815673828125,1.0
Krishna_1,Run5,99627024031,1.931243896484375,2.26507568359375,1.0
Krishna_1,Run5,99627040686,1.9282073974609373,2.23785400390625,1.0
Krishna_1,Run5,99627057340,1.902679443359375,2.2184600830078125,1.0
Krishna_1,Run5,99627073995,1.8965606689453125,2.21026611328125,1.0
Krishna_1,Run5,99627090650,1.9272308349609373,2.224594116210937,1.0
Krishna_1,Run5,99627107304,1.9422760009765625,2.22576904296875,1.0
Krishna_1,Run5,99627123959,1.9164886474609373,2.2154998779296875,1.0
Krishna_1,Run5,99627140614,1.91796875,2.229095458984375,1.0
Krishna_1,Run5,99627157269,1.952545166015625,2.2447509765625,1.0
Krishna_1,Run5,99627173924,1.9639434814453125,2.2429351806640625,1.0
Krishna_1,Run5,99627190579,1.957183837890625,2.23858642578125,1.0
Krishna_1,Run5,99627207234,1.9552154541015625,2.22613525390625,1.0
Krishna_1,Run5,99627223889,1.9601287841796875,2.2450103759765625,1.0
Krishna_1,Run5,99627240544,1.9651947021484373,2.2941131591796875,1.0
Krishna_1,Run5,99627257199,1.9846954345703125,2.3208160400390625,1.0
Krishna_1,Run5,99627273853,2.0156402587890625,2.31707763671875,1.0
Krishna_1,Run5,99627290508,2.0386505126953125,2.3191680908203125,1.0
Krishna_1,Run5,99627307163,2.0467071533203125,2.327789306640625,1.0
Krishna_1,Run5,99627323818,2.062973022460937,2.358367919921875,1.0
Krishna_1,Run5,99627340473,2.057281494140625,2.354278564453125,1.0
Krishna_1,Run5,99627357128,2.1214141845703125,2.421661376953125,1.0
Krishna_1,Run5,99627373782,1.9856170654296874,2.2880523681640623,0.0
Krishna_1,Run5,99627390437,1.8498199462890625,2.154443359375,0.0
Krishna_1,Run5,99627407092,1.7140228271484375,2.0208343505859374,0.0
Krishna_1,Run5,99627423746,1.5782257080078126,1.887225341796875,0.0
Krishna_1,Run5,99627440401,1.4424285888671875,1.7536163330078125,1.0
Krishna_1,Run5,99627457057,1.8988800048828125,2.2266387939453125,1.0
Krishna_1,Run5,99627473712,2.120025634765625,2.401596069335937,1.0
