Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Trial,Run1,252435533573,2.5610809326171875,2.712265014648437,1.0
Satish_Trial,Run1,252435550228,2.5706939697265625,2.727203369140625,1.0
Satish_Trial,Run1,252435566882,2.5764312744140625,2.7515869140625,1.0
Satish_Trial,Run1,252435583537,2.568389892578125,2.7496795654296875,1.0
Satish_Trial,Run1,252435600193,2.583724975585937,2.7464141845703125,1.0
Satish_Trial,Run1,252435616848,2.59344482421875,2.7546844482421875,1.0
Satish_Trial,Run1,252435633502,2.59075927734375,2.75146484375,1.0
Satish_Trial,Run1,252435650157,2.611312866210937,2.7488555908203125,1.0
Satish_Trial,Run1,252435666812,2.610687255859375,2.7702789306640625,1.0
Satish_Trial,Run1,252435683466,2.6029205322265625,2.772918701171875,1.0
Satish_Trial,Run1,252435700121,2.60394287109375,2.773712158203125,1.0
Satish_Trial,Run1,252435716776,2.60760498046875,2.7732696533203125,1.0
Satish_Trial,Run1,252435733430,2.618316650390625,2.754638671875,1.0
Satish_Trial,Run1,252435750085,2.6337890625,2.751373291015625,1.0
Satish_Trial,Run1,252435766740,2.633651733398437,2.753204345703125,1.0
Satish_Trial,Run1,252435783394,2.616302490234375,2.7607421875,1.0
Satish_Trial,Run1,252435800049,2.581451416015625,2.7324981689453125,1.0
Satish_Trial,Run1,252435816705,2.574256203391335,2.6604034423828127,0.0
Satish_Trial,Run1,252435833359,2.5670609907670454,2.5883087158203124,0.0
Satish_Trial,Run1,252435850014,2.5598657781427554,2.5162139892578126,0.0
Satish_Trial,Run1,252435866669,2.552670565518466,2.4441192626953123,0.0
Satish_Trial,Run1,252435883324,2.545475352894176,2.3720245361328125,0.0
Satish_Trial,Run1,252435899978,2.5382801402698862,2.2999298095703127,0.0
Satish_Trial,Run1,252435916633,2.5310849276455962,2.2278350830078124,0.0
Satish_Trial,Run1,252435933288,2.5238897150213067,2.1557403564453126,0.0
Satish_Trial,Run1,252435949942,2.5166945023970166,2.0836456298828123,0.0
Satish_Trial,Run1,252435966597,2.509499289772727,2.0115509033203125,1.0
Satish_Trial,Run1,252435983252,2.502304077148437,2.3919830322265625,1.0
Satish_Trial,Run1,252435999907,2.502304077148437,2.7114715576171875,1.0
Satish_Trial,Run1,252436016562,2.529296875,2.7481842041015625,1.0
Satish_Trial,Run1,252436033217,2.553573608398437,2.7144317626953125,1.0
Satish_Trial,Run1,252436049871,2.5603485107421875,2.7295074462890625,1.0
Satish_Trial,Run1,252436066526,2.5627593994140625,2.7346954345703125,1.0
Satish_Trial,Run1,252436083181,2.576812744140625,2.7279815673828125,1.0
Satish_Trial,Run1,252436099835,2.605133056640625,2.695281982421875,1.0
Satish_Trial,Run1,252436116490,2.612030029296875,2.6956024169921875,1.0
Satish_Trial,Run1,252436133145,2.5985565185546875,2.72918701171875,1.0
Satish_Trial,Run1,252436149800,2.5841064453125,2.7388153076171875,1.0
Satish_Trial,Run1,252436166455,2.593368530273437,2.76055908203125,1.0
Satish_Trial,Run1,252436183110,2.599853515625,2.7550506591796875,1.0
Satish_Trial,Run1,252436199765,2.594467163085937,2.7465972900390625,1.0
Satish_Trial,Run1,252436216419,2.603851318359375,2.7513885498046875,1.0
Satish_Trial,Run1,252436233074,2.61187744140625,2.75042724609375,1.0
Satish_Trial,Run1,252436249730,2.617279052734375,2.7610015869140625,1.0
Satish_Trial,Run1,252436266384,2.6356201171875,2.769393920898437,1.0
Satish_Trial,Run1,252436283039,2.6501007080078125,2.78009033203125,1.0
Satish_Trial,Run1,252436299694,2.6507110595703125,2.7952117919921875,1.0
Satish_Trial,Run1,252436316348,2.6455230712890625,2.7910614013671875,1.0
Satish_Trial,Run1,252436333003,2.6547088623046875,2.7917938232421875,1.0
Satish_Trial,Run1,252436349658,2.656341552734375,2.805892944335937,1.0
Satish_Trial,Run1,252436366312,2.6233062744140625,2.7994384765625,1.0
Satish_Trial,Run1,252436382967,2.6187744140625,2.7772216796875,1.0
Satish_Trial,Run1,252436399622,2.635345458984375,2.764877319335937,1.0
Satish_Trial,Run1,252436416277,2.6207427978515625,2.756011962890625,1.0
Satish_Trial,Run1,252436432931,2.5948944091796875,2.7599029541015625,1.0
Satish_Trial,Run1,252436449586,2.5919342041015625,2.737655639648437,1.0
Satish_Trial,Run1,252436466242,2.5804595947265625,2.7281494140625,1.0
Satish_Trial,Run1,252436482896,2.57611083984375,2.7359619140625,1.0
Satish_Trial,Run1,252436499551,2.5623321533203125,2.7270965576171875,1.0
Satish_Trial,Run1,252436516206,2.5377960205078125,2.6956329345703125,1.0
Satish_Trial,Run1,252436532860,2.52801513671875,2.6701202392578125,1.0
Satish_Trial,Run1,252436549515,2.5174560546875,2.6475830078125,1.0
Satish_Trial,Run1,252436566170,2.506256103515625,2.623992919921875,1.0
Satish_Trial,Run1,252436582824,2.4839324951171875,2.627288818359375,1.0
Satish_Trial,Run1,252436599479,2.485198974609375,2.641632080078125,1.0
Satish_Trial,Run1,252436616135,2.489501953125,2.6258697509765625,1.0
Satish_Trial,Run1,252436632789,2.472137451171875,2.628021240234375,1.0
Satish_Trial,Run1,252436649444,2.46014404296875,2.611312866210937,1.0
Satish_Trial,Run1,252436666099,2.482284545898437,2.590560913085937,1.0
Satish_Trial,Run1,252436682754,2.4835968017578125,2.600341796875,1.0
Satish_Trial,Run1,252436699408,2.4788970947265625,2.6112518310546875,1.0
Satish_Trial,Run1,252436716063,2.478118896484375,2.597808837890625,1.0
Satish_Trial,Run1,252436732718,2.466888427734375,2.59619140625,1.0
Satish_Trial,Run1,252436749372,2.4716949462890625,2.5980987548828125,1.0
Satish_Trial,Run1,252436766027,2.477294921875,2.577362060546875,1.0
Satish_Trial,Run1,252436782682,2.4709930419921875,2.570343017578125,1.0
Satish_Trial,Run1,252436799336,2.45477294921875,2.5664520263671875,1.0
Satish_Trial,Run1,252436815991,2.450668334960937,2.568084716796875,1.0
Satish_Trial,Run1,252436832647,2.4488677978515625,2.5955352783203125,1.0
Satish_Trial,Run1,252436849301,2.44219970703125,2.592864990234375,1.0
Satish_Trial,Run1,252436865956,2.460906982421875,2.595703125,1.0
Satish_Trial,Run1,252436882611,2.461456298828125,2.585601806640625,1.0
Satish_Trial,Run1,252436899265,2.4258575439453125,2.550399780273437,1.0
Satish_Trial,Run1,252436915920,2.41705322265625,2.5550537109375,1.0
Satish_Trial,Run1,252436932575,2.44769287109375,2.569549560546875,1.0
Satish_Trial,Run1,252436949230,2.453826904296875,2.582382202148437,1.0
Satish_Trial,Run1,252436965884,2.4511260986328125,2.602691650390625,1.0
Satish_Trial,Run1,252436982539,2.4775390625,2.6089019775390625,1.0
Satish_Trial,Run1,252436999194,2.4813385009765625,2.588607788085937,1.0
Satish_Trial,Run1,252437015848,2.469940185546875,2.5868072509765625,1.0
Satish_Trial,Run1,252437032504,2.438720703125,2.6043243408203125,1.0
Satish_Trial,Run1,252437049159,2.4607696533203125,2.609237670898437,1.0
Satish_Trial,Run1,252437065813,2.50067138671875,2.614852905273437,1.0
Satish_Trial,Run1,252437082468,2.492523193359375,2.608627319335937,1.0
Satish_Trial,Run1,252437099123,2.5039825439453125,2.60028076171875,1.0
Satish_Trial,Run1,252437115777,2.50445556640625,2.618865966796875,1.0
Satish_Trial,Run1,252437132433,2.499053955078125,2.631332397460937,1.0
Satish_Trial,Run1,252437149088,2.50714111328125,2.6446685791015625,1.0
Satish_Trial,Run1,252437165742,2.50982666015625,2.6536865234375,1.0
Satish_Trial,Run1,252437182397,2.5238189697265625,2.6611785888671875,1.0
Satish_Trial,Run1,252437199052,2.5357208251953125,2.654266357421875,1.0
Satish_Trial,Run1,252437215707,2.540191650390625,2.6539306640625,1.0
Satish_Trial,Run1,252437232361,2.5517578125,2.675521850585937,1.0
Satish_Trial,Run1,252437249017,2.5628204345703125,2.6993560791015625,1.0
Satish_Trial,Run1,252437265672,2.567169189453125,2.69622802734375,1.0
Satish_Trial,Run1,252437282326,2.567169189453125,2.708709716796875,1.0
Satish_Trial,Run1,252437298981,2.56488037109375,2.725448608398437,1.0
Satish_Trial,Run1,252437315636,2.57135009765625,2.728485107421875,1.0
Satish_Trial,Run1,252437332290,2.5886993408203125,2.7310943603515625,1.0
Satish_Trial,Run1,252437348945,2.603271484375,2.7292633056640625,1.0
Satish_Trial,Run1,252437365600,2.6025390625,2.7198028564453125,1.0
Satish_Trial,Run1,252437382254,2.59881591796875,2.747222900390625,1.0
Satish_Trial,Run1,252437398909,2.6139373779296875,2.7736358642578125,1.0
Satish_Trial,Run1,252437415564,2.63934326171875,2.783676147460937,1.0
Satish_Trial,Run1,252437432218,2.640655517578125,2.7770233154296875,1.0
Satish_Trial,Run1,252437448874,2.637939453125,2.788192749023437,1.0
Satish_Trial,Run1,252437465529,2.634262084960937,2.80462646484375,1.0
Satish_Trial,Run1,252437482184,2.6380157470703125,2.796981811523437,1.0
Satish_Trial,Run1,252437498838,2.6436309814453125,2.7594451904296875,1.0
Satish_Trial,Run1,252437515493,2.6741485595703125,2.769989013671875,1.0
Satish_Trial,Run1,252437532148,2.74609375,2.826263427734375,1.0
Satish_Trial,Run1,252437548802,2.710693359375,2.833892822265625,1.0
Satish_Trial,Run1,252437565457,2.7081451416015625,2.832626342773437,1.0
Satish_Trial,Run1,252437582112,2.7031707763671875,2.8410186767578125,1.0
Satish_Trial,Run1,252437598766,2.7103424072265625,2.8416290283203125,1.0
Satish_Trial,Run1,252437615421,2.722381591796875,2.84124755859375,1.0
Satish_Trial,Run1,252437632076,2.7144775390625,2.8466796875,1.0
Satish_Trial,Run1,252437648730,2.6908416748046875,2.835433959960937,1.0
Satish_Trial,Run1,252437665386,2.6785125732421875,2.8390045166015625,1.0
Satish_Trial,Run1,252437682041,2.693222045898437,2.8748321533203125,1.0
Satish_Trial,Run1,252437698695,2.684661865234375,2.863494873046875,1.0
Satish_Trial,Run1,252437715350,2.6663970947265625,2.834579467773437,1.0
Satish_Trial,Run1,252437732005,2.6440887451171875,2.8335418701171875,1.0
Satish_Trial,Run1,252437748660,2.6423492431640625,2.8252410888671875,1.0
Satish_Trial,Run1,252437765314,2.647796630859375,2.814315795898437,1.0
Satish_Trial,Run1,252437781970,2.6311798095703125,2.810699462890625,1.0
Satish_Trial,Run1,252437798625,2.622222900390625,2.8042755126953125,1.0
Satish_Trial,Run1,252437815279,2.6250762939453125,2.7999267578125,1.0
Satish_Trial,Run1,252437831934,2.62200927734375,2.7978057861328125,1.0
Satish_Trial,Run1,252437848589,2.620330810546875,2.792236328125,1.0
Satish_Trial,Run1,252437865243,2.614105224609375,2.7891387939453125,1.0
Satish_Trial,Run1,252437881898,2.6118621826171875,2.787338256835937,1.0
Satish_Trial,Run1,252437898553,2.6190643310546875,2.787109375,1.0
Satish_Trial,Run1,252437915207,2.615142822265625,2.7871246337890625,1.0
Satish_Trial,Run1,252437931862,2.6160888671875,2.7863006591796875,1.0
Satish_Trial,Run1,252437948518,2.594955444335937,2.7852783203125,1.0
Satish_Trial,Run1,252437965172,2.5831298828125,2.7865753173828125,1.0
Satish_Trial,Run1,252437981827,2.5834197998046875,2.77459716796875,1.0
Satish_Trial,Run1,252437998482,2.5828094482421875,2.77789306640625,1.0
Satish_Trial,Run1,252438015137,2.595123291015625,2.776962280273437,1.0
Satish_Trial,Run1,252438031791,2.6131134033203125,2.75482177734375,1.0
Satish_Trial,Run1,252438048446,2.6046600341796875,2.7362060546875,1.0
Satish_Trial,Run1,252438065101,2.577255249023437,2.734130859375,1.0
Satish_Trial,Run1,252438081756,2.5773162841796875,2.7584686279296875,1.0
Satish_Trial,Run1,252438098411,2.579345703125,2.75396728515625,1.0
Satish_Trial,Run1,252438115066,2.5823211669921875,2.73773193359375,1.0
Satish_Trial,Run1,252438131720,2.574005126953125,2.738616943359375,1.0
Satish_Trial,Run1,252438148375,2.558349609375,2.7328033447265625,1.0
Satish_Trial,Run1,252438165030,2.5645751953125,2.71954345703125,1.0
Satish_Trial,Run1,252438181684,2.56005859375,2.7167510986328125,1.0
Satish_Trial,Run1,252438198339,2.55145263671875,2.732635498046875,1.0
Satish_Trial,Run1,252438214994,2.5301666259765625,2.72100830078125,1.0
Satish_Trial,Run1,252438231648,2.532135009765625,2.7086334228515625,1.0
Satish_Trial,Run1,252438248303,2.5365142822265625,2.718841552734375,1.0
Satish_Trial,Run1,252438264958,2.521102905273437,2.7281646728515625,1.0
Satish_Trial,Run1,252438281614,2.5260772705078125,2.7115631103515625,1.0
Satish_Trial,Run1,252438298268,2.539642333984375,2.713653564453125,1.0
Satish_Trial,Run1,252438314923,2.538543701171875,2.713851928710937,1.0
Satish_Trial,Run1,252438331578,2.5358428955078125,2.7062225341796875,1.0
Satish_Trial,Run1,252438348232,2.53887939453125,2.7008514404296875,1.0
Satish_Trial,Run1,252438364887,2.5391998291015625,2.7020721435546875,1.0
Satish_Trial,Run1,252438381542,2.5533599853515625,2.7222900390625,1.0
Satish_Trial,Run1,252438398196,2.5589141845703125,2.729232788085937,1.0
Satish_Trial,Run1,252438414851,2.554412841796875,2.729339599609375,1.0
Satish_Trial,Run1,252438431507,2.54937744140625,2.7181854248046875,1.0
Satish_Trial,Run1,252438448161,2.547348022460937,2.725921630859375,1.0
Satish_Trial,Run1,252438464816,2.561019897460937,2.748260498046875,1.0
Satish_Trial,Run1,252438481471,2.5730438232421875,2.726806640625,1.0
Satish_Trial,Run1,252438498125,2.5742340087890625,2.709945678710937,1.0
Satish_Trial,Run1,252438514780,2.5756072998046875,2.7284393310546875,1.0
Satish_Trial,Run1,252438531435,2.5830230712890625,2.743316650390625,1.0
Satish_Trial,Run1,252438548091,2.582992553710937,2.751205444335937,1.0
Satish_Trial,Run1,252438564745,2.580673217773437,2.75238037109375,1.0
Satish_Trial,Run1,252438581400,2.575897216796875,2.752288818359375,1.0
Satish_Trial,Run1,252438598055,2.5907440185546875,2.7256011962890625,1.0
Satish_Trial,Run1,252438614709,2.650146484375,2.7386627197265625,1.0
Satish_Trial,Run1,252438631364,2.642925807407924,2.655731201171875,0.0
Satish_Trial,Run1,252438648019,2.635705130440848,2.5727996826171875,0.0
Satish_Trial,Run1,252438664673,2.628484453473772,2.4898681640625,0.0
Satish_Trial,Run1,252438681328,2.621263776506696,2.4069366455078125,0.0
Satish_Trial,Run1,252438697983,2.61404309953962,2.324005126953125,0.0
Satish_Trial,Run1,252438714637,2.6068224225725443,2.2410736083984375,0.0
Satish_Trial,Run1,252438731292,2.5996017456054688,2.15814208984375,0.0
Satish_Trial,Run1,252438747948,2.592381068638393,2.0752105712890625,0.0
Satish_Trial,Run1,252438764602,2.585160391671317,1.992279052734375,1.0
Satish_Trial,Run1,252438781257,2.577939714704241,1.992279052734375,1.0
Satish_Trial,Run1,252438797912,2.570719037737165,2.3605499267578125,0.0
Satish_Trial,Run1,252438814567,2.563498360770089,2.72882080078125,1.0
Satish_Trial,Run1,252438831221,2.556277683803013,2.8024444580078125,1.0
Satish_Trial,Run1,252438847876,2.549057006835937,2.821258544921875,1.0
Satish_Trial,Run1,252438864531,2.603485107421875,2.8126983642578125,1.0
Satish_Trial,Run1,252438881185,2.626983642578125,2.825103759765625,1.0
Satish_Trial,Run1,252438897840,2.6398468017578125,2.823150634765625,1.0
Satish_Trial,Run1,252438914496,2.627410888671875,2.8192901611328125,1.0
Satish_Trial,Run1,252438931150,2.627059936523437,2.81103515625,1.0
Satish_Trial,Run1,252438947805,2.6328887939453125,2.8111724853515625,1.0
Satish_Trial,Run1,252438964460,2.639022827148437,2.8065948486328125,1.0
Satish_Trial,Run1,252438981114,2.632171630859375,2.7882843017578125,1.0
Satish_Trial,Run1,252438997769,2.627410888671875,2.805450439453125,1.0
Satish_Trial,Run1,252439014424,2.6176300048828125,2.8062286376953125,1.0
Satish_Trial,Run1,252439031078,2.619110107421875,2.800399780273437,1.0
Satish_Trial,Run1,252439047733,2.634628295898437,2.811981201171875,1.0
Satish_Trial,Run1,252439064389,2.644027709960937,2.8264312744140625,1.0
Satish_Trial,Run1,252439081044,2.64801025390625,2.8178253173828125,1.0
Satish_Trial,Run1,252439097698,2.6491851806640625,2.815399169921875,1.0
Satish_Trial,Run1,252439114353,2.6531219482421875,2.8278045654296875,1.0
Satish_Trial,Run1,252439131008,2.651214599609375,2.837860107421875,1.0
Satish_Trial,Run1,252439147663,2.64532470703125,2.8343505859375,1.0
Satish_Trial,Run1,252439164318,2.6487579345703125,2.847274780273437,1.0
Satish_Trial,Run1,252439180973,2.64691162109375,2.849151611328125,1.0
Satish_Trial,Run1,252439197627,2.646270751953125,2.8422393798828125,1.0
Satish_Trial,Run1,252439214282,2.6298980712890625,2.8332672119140625,1.0
Satish_Trial,Run1,252439230937,2.616729736328125,2.813705444335937,1.0
Satish_Trial,Run1,252439247591,2.6162261962890625,2.8023681640625,1.0
Satish_Trial,Run1,252439264246,2.5850067138671875,2.797943115234375,1.0
Satish_Trial,Run1,252439280901,2.5779571533203125,2.7833709716796875,1.0
Satish_Trial,Run1,252439297555,2.5877838134765625,2.755218505859375,1.0
Satish_Trial,Run1,252439314210,2.5774383544921875,2.7342529296875,1.0
Satish_Trial,Run1,252439330865,2.578643798828125,2.738739013671875,1.0
Satish_Trial,Run1,252439347521,2.5504150390625,2.73211669921875,1.0
Satish_Trial,Run1,252439364175,2.530853271484375,2.72698974609375,1.0
Satish_Trial,Run1,252439380830,2.541839599609375,2.7255401611328125,1.0
Satish_Trial,Run1,252439397485,2.542709350585937,2.7091827392578125,1.0
Satish_Trial,Run1,252439414139,2.538803100585937,2.68389892578125,1.0
Satish_Trial,Run1,252439430794,2.52728271484375,2.6713409423828125,1.0
Satish_Trial,Run1,252439447449,2.50592041015625,2.679672241210937,1.0
Satish_Trial,Run1,252439464103,2.4519805908203125,2.52044677734375,1.0
Satish_Trial,Run1,252439480758,2.450244610126202,2.2607879638671875,1.0
Satish_Trial,Run1,252439497413,2.4485086294320912,2.241205851236979,0.0
Satish_Trial,Run1,252439514067,2.446772648737981,2.221623738606771,0.0
Satish_Trial,Run1,252439530722,2.44503666804387,2.2020416259765625,0.0
Satish_Trial,Run1,252439547378,2.4433006873497596,2.182459513346354,0.0
Satish_Trial,Run1,252439564032,2.441564706655649,2.162877400716146,0.0
Satish_Trial,Run1,252439580687,2.4398287259615383,2.1432952880859375,0.0
Satish_Trial,Run1,252439597342,2.438092745267428,2.123713175455729,0.0
Satish_Trial,Run1,252439613997,2.4363567645733175,2.104131062825521,0.0
Satish_Trial,Run1,252439630651,2.4346207838792067,2.0845489501953125,1.0
Satish_Trial,Run1,252439647306,2.4328848031850963,2.36376953125,1.0
Satish_Trial,Run1,252439663961,2.4311488224909854,2.594345092773437,1.0
Satish_Trial,Run1,252439680615,2.429412841796875,2.6263580322265625,1.0
Satish_Trial,Run1,252439697270,2.3589019775390625,2.603363037109375,1.0
Satish_Trial,Run1,252439713926,2.3642120361328125,2.590606689453125,1.0
Satish_Trial,Run1,252439730580,2.463653564453125,2.598388671875,1.0
Satish_Trial,Run1,252439747235,2.46307373046875,2.5942840576171875,1.0
Satish_Trial,Run1,252439763891,2.4648590087890625,2.5995635986328125,1.0
Satish_Trial,Run1,252439780545,2.478744506835937,2.591552734375,1.0
Satish_Trial,Run1,252439797200,2.488739013671875,2.59027099609375,1.0
Satish_Trial,Run1,252439813855,2.466461181640625,2.5998992919921875,1.0
Satish_Trial,Run1,252439830509,2.463592529296875,2.5982666015625,1.0
Satish_Trial,Run1,252439847164,2.4904327392578125,2.61529541015625,1.0
Satish_Trial,Run1,252439863819,2.475204467773437,2.59832763671875,1.0
Satish_Trial,Run1,252439880474,2.40130615234375,2.586532592773437,1.0
Satish_Trial,Run1,252439897128,2.4437408447265625,2.602035522460937,1.0
Satish_Trial,Run1,252439913783,2.4502716064453125,2.5919647216796875,1.0
Satish_Trial,Run1,252439930438,2.46612548828125,2.598602294921875,1.0
Satish_Trial,Run1,252439947093,2.4852752685546875,2.618499755859375,1.0
Satish_Trial,Run1,252439963748,2.4935760498046875,2.6318511962890625,1.0
Satish_Trial,Run1,252439980403,2.5039215087890625,2.63848876953125,1.0
Satish_Trial,Run1,252439997057,2.49658203125,2.6461334228515625,1.0
Satish_Trial,Run1,252440013712,2.489105224609375,2.6535797119140625,1.0
Satish_Trial,Run1,252440030367,2.490097045898437,2.649887084960937,1.0
Satish_Trial,Run1,252440047021,2.4944305419921875,2.6598663330078125,1.0
Satish_Trial,Run1,252440063676,2.512451171875,2.65863037109375,1.0
Satish_Trial,Run1,252440080331,2.512115478515625,2.6397247314453125,1.0
Satish_Trial,Run1,252440096985,2.4936981201171875,2.631103515625,1.0
Satish_Trial,Run1,252440113640,2.48590087890625,2.6258087158203125,1.0
Satish_Trial,Run1,252440130295,2.4840087890625,2.62310791015625,1.0
Satish_Trial,Run1,252440146950,2.4749298095703125,2.6106109619140625,1.0
Satish_Trial,Run1,252440163604,2.45843505859375,2.59381103515625,1.0
Satish_Trial,Run1,252440180259,2.4367828369140625,2.583709716796875,1.0
Satish_Trial,Run1,252440196914,2.43841552734375,2.58026123046875,1.0
Satish_Trial,Run1,252440213568,2.431869506835937,2.571929931640625,1.0
Satish_Trial,Run1,252440230223,2.41766357421875,2.5643768310546875,1.0
Satish_Trial,Run1,252440246878,2.3956451416015625,2.534820556640625,1.0
Satish_Trial,Run1,252440263532,2.3252105712890625,2.5064849853515625,1.0
Satish_Trial,Run1,252440280187,2.2892303466796875,2.49053955078125,1.0
Satish_Trial,Run1,252440296842,2.3584136962890625,2.4973602294921875,1.0
Satish_Trial,Run1,252440313496,2.356796264648437,2.45867919921875,1.0
Satish_Trial,Run1,252440330151,2.3546600341796875,2.443756103515625,1.0
Satish_Trial,Run1,252440346806,2.323211669921875,2.46795654296875,1.0
Satish_Trial,Run1,252440363461,2.3034210205078125,2.4561767578125,1.0
Satish_Trial,Run1,252440380116,2.30560302734375,2.4325408935546875,1.0
Satish_Trial,Run1,252440396771,2.31463623046875,2.440536499023437,1.0
Satish_Trial,Run1,252440413426,2.3165740966796875,2.4311981201171875,1.0
Satish_Trial,Run1,252440430080,2.300033569335937,2.4314117431640625,1.0
Satish_Trial,Run1,252440446735,2.3026123046875,2.41168212890625,1.0
Satish_Trial,Run1,252440463390,2.306137084960937,2.4024200439453125,1.0
Satish_Trial,Run1,252440480044,2.303497314453125,2.4217681884765625,1.0
Satish_Trial,Run1,252440496699,2.246246337890625,2.4144744873046875,1.0
Satish_Trial,Run1,252440513354,2.3128204345703125,2.4860992431640625,0.0
Satish_Trial,Run1,252440530008,2.37939453125,2.557723999023437,1.0
Satish_Trial,Run1,252440546663,2.357162475585937,2.4979400634765625,1.0
Satish_Trial,Run1,252440563318,2.3865203857421875,2.485580444335937,1.0
Satish_Trial,Run1,252440579972,2.3789520263671875,2.4594879150390625,1.0
Satish_Trial,Run1,252440596627,2.3576812744140625,2.442535400390625,1.0
Satish_Trial,Run1,252440613282,2.3612060546875,2.4503326416015625,1.0
Satish_Trial,Run1,252440629936,2.35052490234375,2.441986083984375,1.0
Satish_Trial,Run1,252440646591,2.3455963134765625,2.4464569091796875,1.0
Satish_Trial,Run1,252440663246,2.360260009765625,2.462799072265625,1.0
Satish_Trial,Run1,252440679901,2.3615875244140625,2.44415283203125,1.0
Satish_Trial,Run1,252440696555,2.36798095703125,2.44512939453125,1.0
Satish_Trial,Run1,252440713210,2.361679077148437,2.426132202148437,1.0
Satish_Trial,Run1,252440729865,2.340118408203125,2.42315673828125,1.0
Satish_Trial,Run1,252440746519,2.3251953125,2.4495391845703125,1.0
Satish_Trial,Run1,252440763174,2.31829833984375,2.4408721923828125,1.0
Satish_Trial,Run1,252440779829,2.3219757080078125,2.42828369140625,1.0
Satish_Trial,Run1,252440796483,2.3347930908203125,2.4444580078125,1.0
Satish_Trial,Run1,252440813138,2.3466796875,2.4587860107421875,1.0
Satish_Trial,Run1,252440829793,2.3372802734375,2.4506072998046875,1.0
Satish_Trial,Run1,252440846447,2.323348999023437,2.44915771484375,1.0
Satish_Trial,Run1,252440863102,2.3328094482421875,2.4386749267578125,1.0
Satish_Trial,Run1,252440879757,2.3659210205078125,2.439300537109375,1.0
Satish_Trial,Run1,252440896411,2.3855133056640625,2.4586334228515625,1.0
Satish_Trial,Run1,252440913066,2.365081787109375,2.470687866210937,1.0
Satish_Trial,Run1,252440929721,2.35400390625,2.46844482421875,1.0
Satish_Trial,Run1,252440946376,2.3618621826171875,2.49462890625,1.0
Satish_Trial,Run1,252440963030,2.3662261962890625,2.51507568359375,1.0
Satish_Trial,Run1,252440979685,2.381439208984375,2.493377685546875,1.0
Satish_Trial,Run1,252440996341,2.3668975830078125,2.4845428466796875,1.0
Satish_Trial,Run1,252441012995,2.3548583984375,2.482208251953125,1.0
Satish_Trial,Run1,252441029650,2.3721160888671875,2.49261474609375,1.0
Satish_Trial,Run1,252441046305,2.417236328125,2.5132293701171875,1.0
Satish_Trial,Run1,252441062959,2.4267791748046874,2.465118408203125,1.0
Satish_Trial,Run1,252441079614,2.436322021484375,2.3749523162841797,0.0
Satish_Trial,Run1,252441096269,2.4458648681640627,2.2847862243652344,0.0
Satish_Trial,Run1,252441112923,2.45540771484375,2.194620132446289,0.0
Satish_Trial,Run1,252441129578,2.4649505615234375,2.1044540405273438,0.0
Satish_Trial,Run1,252441146233,2.474493408203125,2.0142879486083984,0.0
Satish_Trial,Run1,252441162887,2.4840362548828123,1.9241218566894531,0.0
Satish_Trial,Run1,252441179542,2.4935791015625,1.8339557647705078,0.0
Satish_Trial,Run1,252441196197,2.5031219482421876,1.7437896728515625,1.0
Satish_Trial,Run1,252441212852,2.512664794921875,2.248046875,1.0
Satish_Trial,Run1,252441229506,2.512664794921875,2.51715087890625,1.0
Satish_Trial,Run1,252441246161,2.4544830322265625,2.53790283203125,1.0
Satish_Trial,Run1,252441262816,2.461410522460937,2.546630859375,1.0
Satish_Trial,Run1,252441279470,2.44818115234375,2.5518798828125,1.0
Satish_Trial,Run1,252441296125,2.4452056884765625,2.55340576171875,1.0
Satish_Trial,Run1,252441312780,2.4308624267578125,2.5482635498046875,1.0
Satish_Trial,Run1,252441329434,2.441070556640625,2.544769287109375,1.0
Satish_Trial,Run1,252441346089,2.4678497314453125,2.5383758544921875,1.0
Satish_Trial,Run1,252441362744,2.4633026123046875,2.55584716796875,1.0
Satish_Trial,Run1,252441379398,2.4501495361328125,2.572494506835937,1.0
Satish_Trial,Run1,252441396053,2.459503173828125,2.5654754638671875,1.0
Satish_Trial,Run1,252441412708,2.476058959960937,2.593368530273437,1.0
Satish_Trial,Run1,252441429362,2.480072021484375,2.6076812744140625,1.0
Satish_Trial,Run1,252441446017,2.485198974609375,2.598251342773437,1.0
Satish_Trial,Run1,252441462672,2.4991912841796875,2.6121368408203125,1.0
Satish_Trial,Run1,252441479327,2.514434814453125,2.649322509765625,1.0
Satish_Trial,Run1,252441495981,2.51593017578125,2.6511383056640625,1.0
Satish_Trial,Run1,252441512636,2.518463134765625,2.626693725585937,1.0
Satish_Trial,Run1,252441529291,2.539047241210937,2.6304473876953125,1.0
Satish_Trial,Run1,252441545945,2.53570556640625,2.637313842773437,1.0
Satish_Trial,Run1,252441562600,2.52264404296875,2.651275634765625,1.0
Satish_Trial,Run1,252441579255,2.517562866210937,2.668731689453125,1.0
Satish_Trial,Run1,252441595909,2.5016326904296875,2.641326904296875,1.0
Satish_Trial,Run1,252441612564,2.495758056640625,2.6007843017578125,1.0
Satish_Trial,Run1,252441629219,2.4962158203125,2.6027069091796875,1.0
Satish_Trial,Run1,252441645874,2.4918975830078125,2.601409912109375,1.0
Satish_Trial,Run1,252441662529,2.467514038085937,2.577178955078125,1.0
Satish_Trial,Run1,252441679184,2.4378662109375,2.5725860595703125,1.0
