Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185098481784,4.758697509765625,4.4792633056640625,1
Mallika_2-final,Run1,185098498439,4.7682037353515625,4.4409637451171875,1
Mallika_2-final,Run1,185098515094,4.7796173095703125,4.5006103515625,1
Mallika_2-final,Run1,185098531749,4.7818603515625,4.5189971923828125,1
Mallika_2-final,Run1,185098548404,4.7808685302734375,4.5188140869140625,1
Mallika_2-final,Run1,185098565058,4.7737579345703125,4.5072021484375,1
Mallika_2-final,Run1,185098581713,4.77276611328125,4.503662109375,1
Mallika_2-final,Run1,185098598368,4.764801025390625,4.49371337890625,1
Mallika_2-final,Run1,185098615023,4.763275146484375,4.4820098876953125,1
Mallika_2-final,Run1,185098631677,4.7588653564453125,4.477569580078125,1
Mallika_2-final,Run1,185098648332,4.74639892578125,4.4740753173828125,1
Mallika_2-final,Run1,185098664987,4.7410125732421875,4.4661407470703125,1
Mallika_2-final,Run1,185098681641,4.732269287109375,4.4648590087890625,1
Mallika_2-final,Run1,185098698296,4.726776123046875,4.4556732177734375,1
Mallika_2-final,Run1,185098714951,4.73223876953125,4.45159912109375,1
Mallika_2-final,Run1,185098731605,4.7281646728515625,4.4467315673828125,1
Mallika_2-final,Run1,185098748260,4.7240447998046875,4.436279296875,1
Mallika_2-final,Run1,185098764915,4.7188720703125,4.4292755126953125,1
Mallika_2-final,Run1,185098781569,4.7098541259765625,4.4290008544921875,1
Mallika_2-final,Run1,185098798224,4.7084808349609375,4.425201416015625,1
Mallika_2-final,Run1,185098814879,4.7084197998046875,4.4254150390625,1
Mallika_2-final,Run1,185098831533,4.708251953125,4.42169189453125,1
Mallika_2-final,Run1,185098848188,4.7211456298828125,4.4168853759765625,1
Mallika_2-final,Run1,185098864843,4.7190399169921875,4.413177490234375,1
Mallika_2-final,Run1,185098881498,4.70599365234375,4.4125823974609375,1
Mallika_2-final,Run1,185098898152,4.70562744140625,4.4166412353515625,1
Mallika_2-final,Run1,185098914807,4.714935302734375,4.42218017578125,1
Mallika_2-final,Run1,185098931462,4.717315673828125,4.4167022705078125,1
Mallika_2-final,Run1,185098948116,4.7119598388671875,4.4140167236328125,1
Mallika_2-final,Run1,185098964771,4.7069091796875,4.416473388671875,1
Mallika_2-final,Run1,185098981426,4.7022247314453125,4.41217041015625,1
Mallika_2-final,Run1,185098998080,4.703765869140625,4.41217041015625,1
Mallika_2-final,Run1,185099014735,4.7021026611328125,4.4197235107421875,1
Mallika_2-final,Run1,185099031390,4.700408935546875,4.4225616455078125,1
Mallika_2-final,Run1,185099048044,4.7032470703125,4.4236907958984375,1
Mallika_2-final,Run1,185099064699,4.6989593505859375,4.421356201171875,1
Mallika_2-final,Run1,185099081354,4.6934814453125,4.4180908203125,1
Mallika_2-final,Run1,185099098008,4.6966400146484375,4.4214935302734375,1
Mallika_2-final,Run1,185099114663,4.69903564453125,4.42529296875,1
Mallika_2-final,Run1,185099131318,4.703826904296875,4.430694580078125,1
Mallika_2-final,Run1,185099147973,4.7093658447265625,4.436798095703125,1
Mallika_2-final,Run1,185099164627,4.7049102783203125,4.4390869140625,1
Mallika_2-final,Run1,185099181282,4.7060089111328125,4.44073486328125,1
Mallika_2-final,Run1,185099197937,4.707061767578125,4.4438934326171875,1
Mallika_2-final,Run1,185099214591,4.705108642578125,4.45526123046875,1
Mallika_2-final,Run1,185099231246,4.7091522216796875,4.463104248046875,1
Mallika_2-final,Run1,185099247901,4.710968017578125,4.4605255126953125,1
Mallika_2-final,Run1,185099264555,4.7063140869140625,4.4638671875,1
Mallika_2-final,Run1,185099281210,4.7105712890625,4.4607086181640625,1
Mallika_2-final,Run1,185099297865,4.71990966796875,4.46588134765625,1
Mallika_2-final,Run1,185099314519,4.7274322509765625,4.472564697265625,1
Mallika_2-final,Run1,185099331174,4.729705810546875,4.479095458984375,1
Mallika_2-final,Run1,185099347829,4.7299652099609375,4.49542236328125,1
Mallika_2-final,Run1,185099364483,4.73138427734375,4.501373291015625,1
Mallika_2-final,Run1,185099381139,4.7323150634765625,4.5023193359375,1
Mallika_2-final,Run1,185099397794,4.738525390625,4.509918212890625,1
Mallika_2-final,Run1,185099414449,4.744140625,4.51055908203125,1
Mallika_2-final,Run1,185099431103,4.7482147216796875,4.5171051025390625,1
Mallika_2-final,Run1,185099447758,4.746246337890625,4.527252197265625,1
Mallika_2-final,Run1,185099464413,4.752227783203125,4.5352935791015625,1
Mallika_2-final,Run1,185099481067,4.76727294921875,4.5458831787109375,1
Mallika_2-final,Run1,185099497722,4.7688751220703125,4.5576629638671875,1
Mallika_2-final,Run1,185099514377,4.769073486328125,4.5620880126953125,1
Mallika_2-final,Run1,185099531031,4.7751922607421875,4.56829833984375,1
Mallika_2-final,Run1,185099547686,4.7765350341796875,4.5713043212890625,1
Mallika_2-final,Run1,185099564341,4.781707763671875,4.5733489990234375,1
Mallika_2-final,Run1,185099580995,4.7895355224609375,4.5791168212890625,1
Mallika_2-final,Run1,185099597650,4.793243408203125,4.5853729248046875,1
Mallika_2-final,Run1,185099614305,4.7960662841796875,4.587982177734375,1
Mallika_2-final,Run1,185099630959,4.8024444580078125,4.592132568359375,1
Mallika_2-final,Run1,185099647614,4.8035888671875,4.6016845703125,1
Mallika_2-final,Run1,185099664269,4.8114166259765625,4.6076812744140625,1
Mallika_2-final,Run1,185099680924,4.8153228759765625,4.6129913330078125,1
Mallika_2-final,Run1,185099697578,4.8171844482421875,4.6205596923828125,1
Mallika_2-final,Run1,185099714233,4.816253662109375,4.62542724609375,1
Mallika_2-final,Run1,185099730888,4.8230743408203125,4.63421630859375,1
Mallika_2-final,Run1,185099747542,4.8363037109375,4.6398468017578125,1
Mallika_2-final,Run1,185099764197,4.8368072509765625,4.6399688720703125,1
Mallika_2-final,Run1,185099780852,4.8376007080078125,4.64324951171875,1
Mallika_2-final,Run1,185099797506,4.8391265869140625,4.647064208984375,1
Mallika_2-final,Run1,185099814161,4.8412017822265625,4.6511993408203125,1
Mallika_2-final,Run1,185099830816,4.8481903076171875,4.655731201171875,1
Mallika_2-final,Run1,185099847470,4.848541259765625,4.654205322265625,1
Mallika_2-final,Run1,185099864125,4.8551025390625,4.657562255859375,1
Mallika_2-final,Run1,185099880780,4.8709869384765625,4.6611328125,1
Mallika_2-final,Run1,185099897434,4.8695526123046875,4.666351318359375,1
Mallika_2-final,Run1,185099914089,4.8629302978515625,4.676788330078125,1
Mallika_2-final,Run1,185099930744,4.864715576171875,4.685272216796875,1
Mallika_2-final,Run1,185099947399,4.864990234375,4.687042236328125,1
Mallika_2-final,Run1,185099964053,4.8760833740234375,4.6869049072265625,1
Mallika_2-final,Run1,185099980708,4.88909912109375,4.686370849609375,1
Mallika_2-final,Run1,185099997363,4.889007568359375,4.69183349609375,1
Mallika_2-final,Run1,185100014017,4.88275146484375,4.693328857421875,1
Mallika_2-final,Run1,185100030672,4.8912811279296875,4.697662353515625,1
Mallika_2-final,Run1,185100047327,4.894744873046875,4.7015838623046875,1
Mallika_2-final,Run1,185100063981,4.9010009765625,4.7059326171875,1
Mallika_2-final,Run1,185100080636,4.913787841796875,4.7120513916015625,1
Mallika_2-final,Run1,185100097291,4.9196929931640625,4.71563720703125,1
Mallika_2-final,Run1,185100113945,4.929412841796875,4.7222900390625,1
Mallika_2-final,Run1,185100130600,4.9385528564453125,4.7288665771484375,1
Mallika_2-final,Run1,185100147255,4.9392242431640625,4.7299652099609375,1
Mallika_2-final,Run1,185100163909,4.9382476806640625,4.7300567626953125,1
Mallika_2-final,Run1,185100180564,4.9444580078125,4.73907470703125,1
Mallika_2-final,Run1,185100197219,4.9522247314453125,4.7429656982421875,1
Mallika_2-final,Run1,185100213874,4.95635986328125,4.745574951171875,1
Mallika_2-final,Run1,185100230528,4.9645843505859375,4.7490692138671875,1
Mallika_2-final,Run1,185100247183,4.97186279296875,4.74578857421875,1
Mallika_2-final,Run1,185100263839,4.9726104736328125,4.7516937255859375,1
Mallika_2-final,Run1,185100280493,4.9712371826171875,4.759307861328125,1
Mallika_2-final,Run1,185100297148,4.9746246337890625,4.759124755859375,1
Mallika_2-final,Run1,185100313803,4.976043701171875,4.7581024169921875,1
Mallika_2-final,Run1,185100330457,4.9759521484375,4.76055908203125,1
Mallika_2-final,Run1,185100347112,4.988494873046875,4.7666168212890625,1
Mallika_2-final,Run1,185100363767,4.997222900390625,4.769378662109375,1
Mallika_2-final,Run1,185100380421,4.993682861328125,4.767913818359375,1
Mallika_2-final,Run1,185100397076,4.99884033203125,4.773284912109375,1
Mallika_2-final,Run1,185100413731,5.0047149658203125,4.7780609130859375,1
Mallika_2-final,Run1,185100430385,5.005615234375,4.7771453857421875,1
Mallika_2-final,Run1,185100447040,5.006927490234375,4.7749176025390625,1
Mallika_2-final,Run1,185100463695,5.0071868896484375,4.775787353515625,1
Mallika_2-final,Run1,185100480350,5.009124755859375,4.7734832763671875,1
Mallika_2-final,Run1,185100497004,5.0131683349609375,4.7763671875,1
Mallika_2-final,Run1,185100513659,5.02813720703125,4.778472900390625,1
Mallika_2-final,Run1,185100530314,5.0304412841796875,4.78070068359375,1
Mallika_2-final,Run1,185100546968,5.0241546630859375,4.7881011962890625,1
Mallika_2-final,Run1,185100563623,5.0272674560546875,4.7911376953125,1
Mallika_2-final,Run1,185100580278,5.02496337890625,4.7946014404296875,1
Mallika_2-final,Run1,185100596932,5.0291595458984375,4.7947998046875,1
Mallika_2-final,Run1,185100613587,5.0355072021484375,4.795989990234375,1
Mallika_2-final,Run1,185100630242,5.03839111328125,4.7956085205078125,1
Mallika_2-final,Run1,185100646896,5.0368499755859375,4.7978057861328125,1
Mallika_2-final,Run1,185100663551,5.036376953125,4.7991943359375,1
Mallika_2-final,Run1,185100680206,5.04144287109375,4.7995147705078125,1
Mallika_2-final,Run1,185100696860,5.043548583984375,4.7998199462890625,1
Mallika_2-final,Run1,185100713515,5.0454864501953125,4.790985107421875,1
Mallika_2-final,Run1,185100730170,5.041107177734375,4.7892303466796875,1
Mallika_2-final,Run1,185100746825,5.042266845703125,4.7986602783203125,1
Mallika_2-final,Run1,185100763479,5.0444183349609375,4.7951202392578125,1
Mallika_2-final,Run1,185100780134,5.0419158935546875,4.7936553955078125,1
Mallika_2-final,Run1,185100796789,5.0433502197265625,4.797271728515625,1
Mallika_2-final,Run1,185100813443,5.0434722900390625,4.793304443359375,1
Mallika_2-final,Run1,185100830098,5.0430450439453125,4.7924346923828125,1
Mallika_2-final,Run1,185100846753,5.0366973876953125,4.7873077392578125,1
Mallika_2-final,Run1,185100863407,5.031707763671875,4.7833404541015625,1
Mallika_2-final,Run1,185100880062,5.029449462890625,4.7892608642578125,1
Mallika_2-final,Run1,185100896717,5.024566650390625,4.7915496826171875,1
Mallika_2-final,Run1,185100913371,5.0228118896484375,4.7861480712890625,1
Mallika_2-final,Run1,185100930026,5.0268096923828125,4.782958984375,1
Mallika_2-final,Run1,185100946681,5.0300445556640625,4.7795867919921875,1
Mallika_2-final,Run1,185100963335,5.02520751953125,4.782135009765625,1
Mallika_2-final,Run1,185100979990,5.02862548828125,4.779327392578125,1
Mallika_2-final,Run1,185100996645,5.0288238525390625,4.773590087890625,1
Mallika_2-final,Run1,185101013300,5.0153350830078125,4.77520751953125,1
Mallika_2-final,Run1,185101029954,5.009490966796875,4.7745513916015625,1
Mallika_2-final,Run1,185101046609,5.0054473876953125,4.7793731689453125,1
Mallika_2-final,Run1,185101063264,5.00201416015625,4.7830657958984375,1
Mallika_2-final,Run1,185101079918,4.9999237060546875,4.782073974609375,1
Mallika_2-final,Run1,185101096573,5.003997802734375,4.7816925048828125,1
Mallika_2-final,Run1,185101113228,5.0056610107421875,4.7823944091796875,1
Mallika_2-final,Run1,185101129882,4.9987030029296875,4.787628173828125,1
Mallika_2-final,Run1,185101146538,5.002838134765625,4.783172607421875,1
Mallika_2-final,Run1,185101163193,5.006805419921875,4.7815704345703125,1
Mallika_2-final,Run1,185101179847,5.011383056640625,4.7959442138671875,1
Mallika_2-final,Run1,185101196502,5.0096588134765625,4.79669189453125,1
Mallika_2-final,Run1,185101213157,5.00140380859375,4.7898406982421875,1
Mallika_2-final,Run1,185101229811,5.00286865234375,4.7979278564453125,1
Mallika_2-final,Run1,185101246466,5.0036773681640625,4.7998046875,1
Mallika_2-final,Run1,185101263121,5.0024566650390625,4.797943115234375,1
Mallika_2-final,Run1,185101279776,5.006500244140625,4.801025390625,1
Mallika_2-final,Run1,185101296430,5.006500244140625,4.8010711669921875,1
Mallika_2-final,Run1,185101313085,5.00634765625,4.8073883056640625,1
Mallika_2-final,Run1,185101329740,5.0077056884765625,4.8076934814453125,1
Mallika_2-final,Run1,185101346394,5.0064544677734375,4.8024444580078125,1
Mallika_2-final,Run1,185101363049,5.009735107421875,4.8076019287109375,1
Mallika_2-final,Run1,185101379704,5.012115478515625,4.814056396484375,1
Mallika_2-final,Run1,185101396358,5.01104736328125,4.8163299560546875,1
Mallika_2-final,Run1,185101413013,5.004852294921875,4.816497802734375,1
Mallika_2-final,Run1,185101429668,5.0052947998046875,4.819091796875,1
Mallika_2-final,Run1,185101446322,5.0137176513671875,4.822601318359375,1
Mallika_2-final,Run1,185101462977,5.0133819580078125,4.82196044921875,1
Mallika_2-final,Run1,185101479632,5.0155181884765625,4.821197509765625,1
Mallika_2-final,Run1,185101496286,5.0147857666015625,4.817047119140625,1
Mallika_2-final,Run1,185101512941,5.0068511962890625,4.8116302490234375,1
Mallika_2-final,Run1,185101529596,5.0094451904296875,4.8132781982421875,1
Mallika_2-final,Run1,185101546251,5.0100250244140625,4.8242950439453125,1
Mallika_2-final,Run1,185101562906,5.004730224609375,4.824249267578125,1
Mallika_2-final,Run1,185101579561,5.004302978515625,4.8203125,1
Mallika_2-final,Run1,185101596216,5.01239013671875,4.823577880859375,1
Mallika_2-final,Run1,185101612870,5.0123443603515625,4.8191986083984375,1
Mallika_2-final,Run1,185101629525,5.0135498046875,4.819488525390625,1
Mallika_2-final,Run1,185101646180,5.016845703125,4.8263397216796875,1
Mallika_2-final,Run1,185101662834,5.01458740234375,4.8260040283203125,1
Mallika_2-final,Run1,185101679489,5.0272064208984375,4.823974609375,1
Mallika_2-final,Run1,185101696144,5.028472900390625,4.8291168212890625,1
Mallika_2-final,Run1,185101712798,5.0168914794921875,4.8318939208984375,1
Mallika_2-final,Run1,185101729453,5.016754150390625,4.8301849365234375,1
Mallika_2-final,Run1,185101746108,5.0210418701171875,4.828399658203125,1
Mallika_2-final,Run1,185101762762,5.0244140625,4.827972412109375,1
Mallika_2-final,Run1,185101779417,5.0321807861328125,4.830780029296875,1
Mallika_2-final,Run1,185101796072,5.0340423583984375,4.8344573974609375,1
Mallika_2-final,Run1,185101812727,5.026611328125,4.8354034423828125,1
Mallika_2-final,Run1,185101829381,5.0240936279296875,4.8360748291015625,1
Mallika_2-final,Run1,185101846036,5.0220947265625,4.8372650146484375,1
Mallika_2-final,Run1,185101862691,5.024810791015625,4.834564208984375,1
Mallika_2-final,Run1,185101879345,5.0281524658203125,4.8301849365234375,1
Mallika_2-final,Run1,185101896000,5.02685546875,4.8327484130859375,1
Mallika_2-final,Run1,185101912655,5.0245513916015625,4.833038330078125,1
Mallika_2-final,Run1,185101929309,5.0208892822265625,4.8281402587890625,1
Mallika_2-final,Run1,185101945964,5.023193359375,4.83050537109375,1
Mallika_2-final,Run1,185101962619,5.0284423828125,4.8330230712890625,1
Mallika_2-final,Run1,185101979273,5.024139404296875,4.82952880859375,1
Mallika_2-final,Run1,185101995928,5.0201568603515625,4.8288116455078125,1
Mallika_2-final,Run1,185102012584,5.026275634765625,4.8323974609375,1
Mallika_2-final,Run1,185102029238,5.0283050537109375,4.833587646484375,1
Mallika_2-final,Run1,185102045893,5.02960205078125,4.8302001953125,1
Mallika_2-final,Run1,185102062548,5.0312347412109375,4.8341522216796875,1
Mallika_2-final,Run1,185102079203,5.030914306640625,4.8319854736328125,1
Mallika_2-final,Run1,185102095857,5.02685546875,4.8229827880859375,1
Mallika_2-final,Run1,185102112512,5.0367279052734375,4.822998046875,1
Mallika_2-final,Run1,185102129167,5.0408477783203125,4.825836181640625,1
Mallika_2-final,Run1,185102145821,5.029052734375,4.819793701171875,1
Mallika_2-final,Run1,185102162476,5.028656005859375,4.8176116943359375,1
Mallika_2-final,Run1,185102179131,5.0219268798828125,4.8181610107421875,1
Mallika_2-final,Run1,185102195785,5.019134521484375,4.822265625,1
Mallika_2-final,Run1,185102212440,5.0204620361328125,4.8297882080078125,1
Mallika_2-final,Run1,185102229095,5.018035888671875,4.8253173828125,1
Mallika_2-final,Run1,185102245749,5.0213623046875,4.8243560791015625,1
Mallika_2-final,Run1,185102262404,5.020751953125,4.8249969482421875,1
Mallika_2-final,Run1,185102279059,5.0189666748046875,4.82135009765625,1
Mallika_2-final,Run1,185102295713,5.0188446044921875,4.81903076171875,1
Mallika_2-final,Run1,185102312368,5.013336181640625,4.8212890625,1
Mallika_2-final,Run1,185102329023,5.0086669921875,4.82318115234375,1
Mallika_2-final,Run1,185102345678,5.024261474609375,4.8270416259765625,1
Mallika_2-final,Run1,185102362332,5.0263214111328125,4.8252716064453125,1
Mallika_2-final,Run1,185102378987,5.010284423828125,4.818603515625,1
Mallika_2-final,Run1,185102395642,5.0109710693359375,4.8194427490234375,1
Mallika_2-final,Run1,185102412296,5.0128936767578125,4.8184051513671875,1
Mallika_2-final,Run1,185102428952,5.01434326171875,4.8178863525390625,1
Mallika_2-final,Run1,185102445607,5.0166168212890625,4.825897216796875,1
Mallika_2-final,Run1,185102462261,5.02142333984375,4.828155517578125,1
Mallika_2-final,Run1,185102478916,5.0270538330078125,4.83197021484375,1
Mallika_2-final,Run1,185102495571,5.033905029296875,4.837890625,1
Mallika_2-final,Run1,185102512225,5.0334930419921875,4.838836669921875,1
Mallika_2-final,Run1,185102528880,5.032012939453125,4.8372955322265625,1
Mallika_2-final,Run1,185102545535,5.0391693115234375,4.83416748046875,1
Mallika_2-final,Run1,185102562189,5.0416259765625,4.836639404296875,1
Mallika_2-final,Run1,185102578844,5.0419158935546875,4.836212158203125,1
Mallika_2-final,Run1,185102595499,5.046905517578125,4.8393402099609375,1
Mallika_2-final,Run1,185102612154,5.056427001953125,4.84515380859375,1
Mallika_2-final,Run1,185102628808,5.05853271484375,4.846435546875,1
Mallika_2-final,Run1,185102645463,5.052459716796875,4.8413238525390625,1
Mallika_2-final,Run1,185102662118,5.0515289306640625,4.8441009521484375,1
Mallika_2-final,Run1,185102678772,5.0565948486328125,4.8520355224609375,1
Mallika_2-final,Run1,185102695427,5.059356689453125,4.8509063720703125,1
Mallika_2-final,Run1,185102712082,5.060546875,4.8515472412109375,1
Mallika_2-final,Run1,185102728736,5.063812255859375,4.851776123046875,1
Mallika_2-final,Run1,185102745391,5.0654144287109375,4.846405029296875,1
Mallika_2-final,Run1,185102762046,5.070953369140625,4.8461151123046875,1
Mallika_2-final,Run1,185102778700,5.0769500732421875,4.8490142822265625,1
Mallika_2-final,Run1,185102795355,5.08050537109375,4.8539276123046875,1
Mallika_2-final,Run1,185102812010,5.0802154541015625,4.854736328125,1
Mallika_2-final,Run1,185102828664,5.0861053466796875,4.855865478515625,1
Mallika_2-final,Run1,185102845319,5.0940399169921875,4.8603057861328125,1
Mallika_2-final,Run1,185102861974,5.0923919677734375,4.865142822265625,1
Mallika_2-final,Run1,185102878629,5.090728759765625,4.8718109130859375,1
Mallika_2-final,Run1,185102895284,5.1013336181640625,4.87255859375,1
Mallika_2-final,Run1,185102911939,5.109893798828125,4.8752288818359375,1
Mallika_2-final,Run1,185102928594,5.1069488525390625,4.878814697265625,1
Mallika_2-final,Run1,185102945248,5.1124725341796875,4.8835296630859375,1
Mallika_2-final,Run1,185102961903,5.11785888671875,4.88665771484375,1
Mallika_2-final,Run1,185102978558,5.117218017578125,4.8851165771484375,1
Mallika_2-final,Run1,185102995212,5.11865234375,4.890228271484375,1
Mallika_2-final,Run1,185103011867,5.1275177001953125,4.89642333984375,1
Mallika_2-final,Run1,185103028522,5.1287384033203125,4.8978729248046875,1
Mallika_2-final,Run1,185103045176,5.1286468505859375,4.8980865478515625,1
Mallika_2-final,Run1,185103061831,5.127471923828125,4.9023895263671875,1
Mallika_2-final,Run1,185103078486,5.12054443359375,4.9007415771484375,1
Mallika_2-final,Run1,185103095140,5.1253662109375,4.901153564453125,1
Mallika_2-final,Run1,185103111795,5.1343994140625,4.908966064453125,1
Mallika_2-final,Run1,185103128450,5.1325225830078125,4.914093017578125,1
Mallika_2-final,Run1,185103145105,5.1322174072265625,4.91278076171875,1
Mallika_2-final,Run1,185103161759,5.1359100341796875,4.91339111328125,1
Mallika_2-final,Run1,185103178414,5.137054443359375,4.9236602783203125,1
Mallika_2-final,Run1,185103195069,5.1425018310546875,4.928558349609375,1
Mallika_2-final,Run1,185103211723,5.1447906494140625,4.9301300048828125,1
Mallika_2-final,Run1,185103228378,5.146453857421875,4.9287872314453125,1
Mallika_2-final,Run1,185103245033,5.1506805419921875,4.926727294921875,1
Mallika_2-final,Run1,185103261687,5.1534881591796875,4.93389892578125,1
Mallika_2-final,Run1,185103278342,5.1522216796875,4.93865966796875,1
Mallika_2-final,Run1,185103294997,5.15521240234375,4.939727783203125,1
Mallika_2-final,Run1,185103311652,5.160308837890625,4.9424896240234375,1
Mallika_2-final,Run1,185103328307,5.157745361328125,4.9435577392578125,1
Mallika_2-final,Run1,185103344962,5.1587677001953125,4.9503173828125,1
Mallika_2-final,Run1,185103361616,5.1646728515625,4.9501800537109375,1
Mallika_2-final,Run1,185103378271,5.170074462890625,4.9387054443359375,1
Mallika_2-final,Run1,185103394926,5.163909912109375,4.9409942626953125,1
Mallika_2-final,Run1,185103411581,5.1517486572265625,4.9473724365234375,1
Mallika_2-final,Run1,185103428235,5.15484619140625,4.9444732666015625,1
Mallika_2-final,Run1,185103444890,5.16717529296875,4.93896484375,1
Mallika_2-final,Run1,185103461545,5.1697235107421875,4.9395751953125,1
Mallika_2-final,Run1,185103478199,5.1625213623046875,4.9420928955078125,1
Mallika_2-final,Run1,185103494854,5.160888671875,4.945465087890625,1
Mallika_2-final,Run1,185103511509,5.1628265380859375,4.9484710693359375,1
Mallika_2-final,Run1,185103528163,5.16339111328125,4.94775390625,1
Mallika_2-final,Run1,185103544818,5.1588287353515625,4.94952392578125,1
Mallika_2-final,Run1,185103561473,5.156982421875,4.9529266357421875,1
Mallika_2-final,Run1,185103578127,5.159149169921875,4.9469757080078125,1
Mallika_2-final,Run1,185103594782,5.1547698974609375,4.941436767578125,1
Mallika_2-final,Run1,185103611437,5.1517791748046875,4.9388885498046875,1
Mallika_2-final,Run1,185103628091,5.156707763671875,4.939910888671875,1
Mallika_2-final,Run1,185103644746,5.1569671630859375,4.9388427734375,1
Mallika_2-final,Run1,185103661402,5.157257080078125,4.9405517578125,1
Mallika_2-final,Run1,185103678057,5.1595916748046875,4.9447479248046875,1
Mallika_2-final,Run1,185103694711,5.156402587890625,4.941619873046875,1
Mallika_2-final,Run1,185103711366,5.150421142578125,4.9423675537109375,1
Mallika_2-final,Run1,185103728021,5.1483306884765625,4.94049072265625,1
Mallika_2-final,Run1,185103744675,5.14703369140625,4.939422607421875,1
Mallika_2-final,Run1,185103761330,5.148895263671875,4.9366912841796875,1
Mallika_2-final,Run1,185103777985,5.14434814453125,4.9338836669921875,1
Mallika_2-final,Run1,185103794639,5.1397857666015625,4.9323577880859375,1
Mallika_2-final,Run1,185103811294,5.15020751953125,4.93060302734375,1
Mallika_2-final,Run1,185103827949,5.1445465087890625,4.93133544921875,1
Mallika_2-final,Run1,185103844603,5.1341552734375,4.9310455322265625,1
Mallika_2-final,Run1,185103861258,5.1346893310546875,4.9272918701171875,1
Mallika_2-final,Run1,185103877913,5.13348388671875,4.923675537109375,1
Mallika_2-final,Run1,185103894567,5.1341552734375,4.9205169677734375,1
Mallika_2-final,Run1,185103911222,5.1385650634765625,4.925872802734375,1
Mallika_2-final,Run1,185103927877,5.1387176513671875,4.930694580078125,1
Mallika_2-final,Run1,185103944532,5.13397216796875,4.927215576171875,1
Mallika_2-final,Run1,185103961186,5.1348724365234375,4.9239044189453125,1
Mallika_2-final,Run1,185103977841,5.1394805908203125,4.924468994140625,1
Mallika_2-final,Run1,185103994496,5.1364593505859375,4.92633056640625,1
Mallika_2-final,Run1,185104011150,5.1482086181640625,4.9277191162109375,1
Mallika_2-final,Run1,185104027805,5.1520843505859375,4.927154541015625,1
Mallika_2-final,Run1,185104044460,5.132415771484375,4.93145751953125,1
Mallika_2-final,Run1,185104061114,5.12786865234375,4.9323577880859375,1
Mallika_2-final,Run1,185104077769,5.1286163330078125,4.921661376953125,1
Mallika_2-final,Run1,185104094424,5.1306915283203125,4.922393798828125,1
Mallika_2-final,Run1,185104111078,5.1346435546875,4.92950439453125,1
Mallika_2-final,Run1,185104127733,5.1326446533203125,4.929718017578125,1
Mallika_2-final,Run1,185104144389,5.136077880859375,4.93017578125,1
Mallika_2-final,Run1,185104161043,5.1372222900390625,4.9300537109375,1
Mallika_2-final,Run1,185104177698,5.1283721923828125,4.92413330078125,1
Mallika_2-final,Run1,185104194353,5.1276702880859375,4.926544189453125,1
Mallika_2-final,Run1,185104211008,5.1316680908203125,4.938751220703125,1
Mallika_2-final,Run1,185104227662,5.1332244873046875,4.9380645751953125,1
Mallika_2-final,Run1,185104244317,5.1329803466796875,4.9289703369140625,1
Mallika_2-final,Run1,185104260972,5.12890625,4.9310302734375,1
Mallika_2-final,Run1,185104277626,5.1250152587890625,4.934906005859375,1
Mallika_2-final,Run1,185104294281,5.1245574951171875,4.9362030029296875,1
Mallika_2-final,Run1,185104310936,5.1275787353515625,4.928314208984375,1
Mallika_2-final,Run1,185104327590,5.132598876953125,4.921356201171875,1
Mallika_2-final,Run1,185104344245,5.1361083984375,4.9275360107421875,1
Mallika_2-final,Run1,185104360900,5.131591796875,4.9272613525390625,1
Mallika_2-final,Run1,185104377555,5.1272125244140625,4.92718505859375,1
Mallika_2-final,Run1,185104394210,5.1312713623046875,4.9255828857421875,1
Mallika_2-final,Run1,185104410865,5.1440887451171875,4.9208526611328125,1
Mallika_2-final,Run1,185104427519,5.14404296875,4.92401123046875,1
Mallika_2-final,Run1,185104444174,5.1351165771484375,4.922027587890625,1
Mallika_2-final,Run1,185104460829,5.1330718994140625,4.919219970703125,1
Mallika_2-final,Run1,185104477484,5.1293182373046875,4.92547607421875,1
Mallika_2-final,Run1,185104494138,5.1284027099609375,4.9244537353515625,1
Mallika_2-final,Run1,185104510793,5.1250762939453125,4.919342041015625,1
Mallika_2-final,Run1,185104527448,5.1278839111328125,4.9210968017578125,1
Mallika_2-final,Run1,185104544102,5.129425048828125,4.9203643798828125,1
Mallika_2-final,Run1,185104560757,5.12548828125,4.920623779296875,1
Mallika_2-final,Run1,185104577412,5.128387451171875,4.923126220703125,1
Mallika_2-final,Run1,185104594066,5.12628173828125,4.926025390625,1
Mallika_2-final,Run1,185104610721,5.123077392578125,4.92315673828125,1
Mallika_2-final,Run1,185104627376,5.1265411376953125,4.9216766357421875,1
Mallika_2-final,Run1,185104644030,5.139678955078125,4.9296875,1
Mallika_2-final,Run1,185104660685,5.1471099853515625,4.931182861328125,1
Mallika_2-final,Run1,185104677340,5.137054443359375,4.9305572509765625,1
Mallika_2-final,Run1,185104693994,5.131103515625,4.9270172119140625,1
Mallika_2-final,Run1,185104710649,5.127777099609375,4.9227142333984375,1
Mallika_2-final,Run1,185104727304,5.12786865234375,4.9255828857421875,1
Mallika_2-final,Run1,185104743959,5.1325531005859375,4.920166015625,1
Mallika_2-final,Run1,185104760613,5.132537841796875,4.9183197021484375,1
Mallika_2-final,Run1,185104777268,5.1347198486328125,4.925079345703125,1
